,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.03805211986446758,,,,,,,,,,,,0.0022370866945213884,,,0.021859913487533824,,
BMP1,0.06845958295590027,0.11760139670566631,0.08427208135744975,0.005341923594548848,0.071972647104928,-0.016947893274134353,0.014710369460579378,0.11330788248044635,0.2539515704248408,0.03666284013248176,0.016515812221765118,0.11869670988299857,0.024066212592195248,0.09251999915762696,0.06264860735635999,0.02812685843139331,0.10970239286701984,-0.03407543086971009,-0.014362567039278306,0.07264918463057274,0.08578147892986758,0.04231547567316592,0.016339707620908087,0.20784696110370732,0.0771627826985644,0.07992432602431317
NDP,0.04489874019495954,0.01825062355153235,0.03632856530721796,-0.026241751299392664,0.0005045530948103746,-0.06729740836017895,-0.04281815340645094,-0.01794389675318492,0.04930575966648315,0.03668525809446027,0.02173377236832963,0.04276665291382787,0.0815362835871667,0.08324850770235895,0.16367860522488825,0.01340598638678055,0.05899865311092109,0.048555872174579115,0.08079159330364379,0.07936586047693742,0.04078975048923288,-0.01604207077998662,0.12384329070979425,0.09780345147905549,0.05619336205584192,0.09826292486280443
TNFSF18,0.051255715526576984,0.07091995977030303,-0.05051530144846595,0.07906295859441002,,,,0.007965807562472896,0.04633084971832829,0.012659420350213673,,,,,0.06870606157213469,,0.08071406778641237,,,,0.022410099424992818,,0.060433417204047886,0.06262378937808145,-0.012658171174365402,
IL36G,,,,,,,,,,,,,,0.024395779968041254,,,,,,,,,,,,
RTN4,0.050647999333677626,-0.10371138509376009,-0.025262459031359274,0.01685397029595843,-0.04260135815905857,-0.029610484705838092,-0.020280661005819964,-0.21719942544847706,-0.30095385066104063,-0.0629860159626658,-0.049181708447148295,-0.17648510327487849,-0.04319652411967758,-0.09373486490305422,0.047570966325832506,0.002685403268973303,0.13243847431735814,-0.113202540319803,-0.032663618377329263,0.05449124919630389,-0.0885006476361542,0.07130010608717319,-0.09508320147912204,-0.05475409353321102,-0.04796583813760127,0.0267472622642529
HEBP1,0.014322060179638663,0.061185603457856154,-0.01145193226600865,0.08074898518281709,0.04302179500415479,0.057611494216315506,0.003750300516416914,0.07263582895165532,0.10470830275738345,0.04320425499797646,0.03084509662157139,0.1510167749769271,-0.018069192579675403,0.04390810113611399,0.04692646428874161,0.026480072776174368,0.10224813880033863,-0.0226350489297521,-0.006956820511883535,0.012131315716941616,0.059023377867002666,0.06427962062134697,0.05740853947020364,0.05258289198882263,0.057084362607852636,0.09611515737428235
WNT7B,0.0487344640455542,0.002712069466128876,0.002264503716218871,-0.027526347811526262,0.009394541942510005,-0.004375480677296363,0.030921277673503573,-0.12133675678485739,-0.17915197650346498,0.05971317832439474,0.049399500072755745,,-0.004985906419460743,-0.039554612897949794,0.00952147276109071,-0.037968779193145785,,0.003558079812483923,-0.062319267355905546,-0.011704921233473393,0.003931455759114798,0.018405616909090004,0.145715744037628,0.03404693173018136,-0.036422657020098406,-0.08061285956918374
PTMA,0.05189872906895672,-0.08244644622423071,0.011590416510362711,0.03304922596983983,-0.04583966766698444,0.03575885646230191,0.030746222608071302,0.2982647142079304,-0.11467235775585376,0.0009482544045685686,0.021472575133297304,0.22793608093563733,0.14232901472930473,0.10027157759881304,0.041928741879262,0.09870400911797302,-0.18733277708032564,-0.07016534078609145,-0.019631515227881247,0.013366066172010123,-0.06669202135218338,0.007771841096320223,0.028849849149281494,0.020182646998953377,0.042756607442200265,0.21853028657299978
FASLG,-0.023729213938180702,,,,,,,,,,,,,,,,,,,,,,,0.04042652310265763,,
