,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.007765779143596078,,,,,,,,,,,,0.01410770074163676,,,0.0755813904901329,,
BMP1,0.10657118920010013,0.037427614830751535,0.1599071902902331,0.01891728183024725,0.07506204745964055,-0.08334807501434953,0.13730039038681197,0.13515738349081427,0.31348064588815955,-0.0508371853120896,-0.006948445329206919,0.08374743211144353,0.14646448604762446,0.16172280832289687,0.04827964921379472,0.16792735062411376,0.0902305432611983,0.19541366344814057,-0.01138801204815881,0.0006532979647661059,-0.014110435624778785,-0.028389915450122646,0.07063732195242284,0.1468297444445032,0.10349618281422739,-0.0018605452273242147
NDP,0.0376664465454322,-0.012143166009739212,0.07058339783482913,0.004172536162428697,0.08045498535123258,-0.05529256791008788,-0.043927778965562374,-0.02006341390229253,0.08189821567971735,0.002329991804868457,0.037127555426253706,0.02725064777576099,0.12641684020410307,0.10683649347699814,0.13123159293223954,0.02827024196440992,-0.09915394565102734,0.07438522787935006,0.06550126667165933,0.17658183716628392,0.018323545490334422,-0.0036061216845269433,-0.015400655340886337,0.15848539848826035,0.017156132369832506,0.08213542350189645
TNFSF18,0.0651716597640764,-0.015500437735456495,0.028835686433425444,0.00438509830350677,,,,-0.012539863677622897,0.04741985232638987,-0.05512125381765353,,,,,0.04793732432236073,,-0.06362335078675026,,,,-0.012831452067784424,,0.0113172080442889,0.04339786152126254,0.04287930293336652,
IL36G,,,,,,,,,,,,,,0.03777617636629327,,,,,,,,,,,,
RTN4,-0.06522517457329424,-0.018986844375297636,0.04812515991504718,-0.046585218997897894,0.009314961083939316,-0.01729627593302808,-0.06366163322508511,-0.17988740316178634,-0.424055619708793,-0.02750436952286999,-0.013893899225607997,-0.0194387871757281,-0.11773070451290886,-0.1799987656675946,-0.14462086933131948,-0.13228116362793366,0.061307166735737564,-0.14740141307107543,-0.011467439249955486,0.009378068486637357,0.03455740993914525,0.11605840342374776,-0.033437143920075366,-0.03593881080760149,-0.03433102548928345,0.10263981771628636
HEBP1,-0.018798678930762012,-0.011827646820111828,0.06533141516196726,-0.04352470818402591,0.06225150934042194,0.016892160472579208,0.01031910348733232,0.07528053465672314,0.19708839948851725,0.06846306744379378,-0.007423961544745905,0.051761165494587966,-0.049066993316369836,0.017276737892455842,0.09618488522410681,0.05978138051473664,0.05949718202000358,0.0403876825965306,0.19933301506631568,0.15844409352884425,-0.014854238257400065,0.05729835471008692,0.0005638333437300365,0.16184281321693447,0.03673231529856895,0.07789287310114633
WNT7B,0.00805154849969586,-4.002707877265007e-05,0.014414510334997636,0.02526142158641845,0.048832423573325734,0.0443426721307916,-0.04435411814821106,-0.008547206018822735,-0.1704833327821369,-0.028129615987390246,-0.008377544048263007,,-0.0017400868691232127,-0.08397928800642127,-0.022826452623169697,0.05000227508357651,,0.004760717514188158,0.029386493564659794,0.09047629408311131,-0.002585332409488112,0.0011891293198748975,0.003644869612946516,0.07776047366519555,0.06047503301928271,0.046003828125441695
PTMA,0.043490598761685324,-0.04477767107097425,0.12252421041259862,0.08629998970870646,-0.020237314353986766,0.062491059891795236,0.009829279858515977,0.1689237699788715,-0.13236677942945455,-0.013652353089612651,0.07381699946124579,0.037365024800332707,0.25515362884598153,0.19200934683738285,0.014161979564604021,-0.1181441302867596,0.07469930278323582,-0.25438180119976717,-0.09904834228968075,-0.0373800398428629,0.06095243258843624,0.048044126726890055,0.02968970123304949,-0.09297069041000817,0.008817524377037084,-0.0852481336489439
FASLG,-0.0007682496545331814,,,,,,,,,,,,,,,,,,,,,,,0.015309113402611759,,
CEACAM1,0.10296087681289358,,-0.034407277663394326,-0.04597077466692363,,0.015914408357641865,0.023022821694512575,,0.12866619397098308,0.026105165209364886,,,,,,-0.09154914953627095,0.048515850372926064,0.011984218439822076,-0.01335045402344437,-0.0009069636785325316,0.03301453419053406,0.002581145950142879,,0.04785958363607727,,
PDAP1,0.12845687676283074,-0.007925963540033602,0.027325971946214486,0.05372477598988155,0.018336957892723847,0.04017426152050445,0.05924865769862765,0.07130331331208273,0.32099545438408084,-0.01179559680867368,-0.05501318682086127,0.049092178905697774,0.22512074165631987,0.14911638635784072,0.04493519926006145,0.017821666373861532,-0.019933403297476487,0.07129401724019643,0.0416170749405717,0.005762950901956537,-0.03832110805270524,-0.008529040520877848,0.06425732274516222,0.047934310046437965,-0.04382221798444164,-0.007518140242830671
QDPR,-0.04289504762870122,-0.0388381263314328,-0.03689703157264345,-0.04050614860845609,0.007164485687682915,-0.023916389100812955,0.009104163933142182,-0.05017805356730454,-0.2896335561214941,0.08877872021677259,0.017816390277388478,0.061900447345196716,0.15525017023670543,-0.04831470593360016,-0.08445152996694785,-0.012707107859646741,-0.0013923780533962866,-0.18512228521734705,0.09052571595992032,0.11315987411709039,0.06239471060013995,-0.015006492669920279,0.02710578382688066,0.1483005450313955,-0.03257253275828994,-0.07390539252923538
POMC,-0.004886523685850313,0.017854053482509,0.08967222537735449,0.06747999286965799,,-0.0032728938272550633,-0.0680462725731903,0.028998952616016514,0.02346268159143722,-0.03321048018992625,0.01394298703068775,-0.026300481528922233,0.0232881300297499,-0.067845106052831,0.032381828128261264,0.05974579557482541,-0.006513448444742018,0.0018975240084706953,0.06154986493197935,0.029538241735541492,0.031879911031898245,0.02557461250067994,,0.12657386354739833,-0.026728491586758624,0.12057089876285461
CCL18,,0.09610216002278103,-0.06258471826154949,,,,,,,,,0.054803580103687084,0.17518464058629948,,,0.06389877214846468,,-0.07292318677869765,0.02734239283843798,0.04540497587350573,,-0.0671731727779573,,,,
CCL17,,,,,,-0.0397546587378669,,,,0.02862347422062669,0.04856474868414324,,,0.02213129884935409,,,,,-0.057650523127207705,-0.010982653591071392,-0.048438785551540985,,,0.12984805141306446,,
VEGFD,,0.01235886468339112,0.055427346421443105,-0.027652223497297117,,0.03989181274400196,0.004699631498305084,,0.06707615435098131,-0.025837131094305518,-0.03996500799168607,-0.038022767209000614,0.03919412581690283,0.00964334475411186,,-0.023572696908441562,-0.004360367730617757,,,0.06517127443189939,0.0009116237934916136,,,,,
TNFSF13,,,0.02000203291443901,,,-0.018513585236114575,,0.037274310029436715,,,,,,,,,,,0.08898362482084363,0.10511750519656374,0.11124744300088296,-0.024744387063010957,,0.07278823499067116,-0.02658157058082125,
WNT5A,0.011311958917637518,0.08396537794659899,0.013128873841535663,0.07849817569626742,0.050376154732889915,0.018868030870764413,-0.008656808031774491,0.12289856799620437,0.2591588565794605,-0.008439003434715627,-0.008164047171148263,0.011898294080080356,0.06560120910247458,0.02386459902845035,0.026454196477474906,0.06496337385991272,-0.04728924787877778,0.1719366382281638,0.012025790285767479,0.08703295958977691,0.06228301670370872,0.028007324136786367,-0.024760656514411974,0.08354753091698834,0.07071717892697163,-0.006961947862939971
CXCL8,,0.07489711018332114,-0.04373104474901405,0.041446340088178005,0.06432018621729345,0.11902346944465123,0.09823159542759625,0.05117386754057939,0.1049972123454975,-0.025143712688997105,-4.426044098170506e-05,0.0671387132055182,0.005596040318014583,0.040840469699960164,,-0.07590187557854117,-0.028398409841276617,-0.02421790796268924,-0.09883048809297505,-0.17461831294450134,0.0016471636307911445,-0.01958302945392695,-0.025025531675901203,0.04489238362203784,0.04498283655046021,-0.10627141982266378
GRN,-0.1440617403038238,-0.013169174572716321,0.08720069699344285,-0.03428458599582622,0.004739026232315588,-0.051699070741034095,0.022018873538625715,0.03597003540182617,0.2943283227741496,-0.012121679565487637,0.02331880616475415,0.021874428136642334,0.05067591427538773,0.0005315709177686307,-0.007910673201479639,0.0023937886932260356,0.09097045400111878,0.12258323100353073,0.07563678230222531,0.04359837807205292,0.048660089085558356,-0.07677486248973922,0.12800888376283592,0.0003877153120967085,-0.05302387361365215,0.00033282569057501625
MIA,0.14386081789749008,0.017996538654590732,0.025691837284322113,-0.05996016512382756,0.01990780436906316,0.07810110692051986,0.0190067093949854,0.04494954840187751,0.16030048816400458,-0.03570702275066503,-0.01772519988738034,,0.045663687573537524,0.01617627472704653,0.09102317551034865,-0.022269963541341264,0.0110638819779799,0.1503182708245734,0.19249466365250475,0.19780836812438052,0.05443625546564328,-0.04092356654633598,,0.18079738647643745,0.056043209221136724,
COL4A4,0.026565347524155826,0.10023306420092494,0.08218876182780716,-0.010877520590941834,-0.01993086198963789,-0.01439381233139808,-0.0038065945751764195,0.023731793346722447,-0.0550346182183563,-0.004744413846798078,0.006980424340070193,,,0.06266532005495198,,,-0.031208589368702175,-0.03083198890894988,0.031019981387983713,-0.01703854262116686,0.04895503258809986,-0.00794300684141515,,0.011168816748447517,0.023029077174192922,
TAC1,-0.00164453534056914,-0.01202684455817578,0.11951836433732192,0.005561425600770728,0.05929765079009863,0.017402523106458286,-0.08511900610974152,-0.05522148646271256,-0.302570958032787,0.026035931856667797,-0.02569129135044522,0.02477746589427751,,-0.1482496560151994,,,,,,,,-0.0053059527714257055,-0.055877869994421986,0.03382119950754057,-0.02857784494332558,0.10216668968106339
RARRES2,0.0741136234062113,-0.08421656853160943,-0.04303949900998196,0.025661085776592703,0.0641675488650567,0.06942946073323637,0.031312380305948316,0.11474102446782071,0.39341675003476145,0.12694693345402216,-0.009577112905424486,0.06831067511844784,-0.04885198379487121,0.11338371937924098,0.11372973186058384,-0.0022926982032053086,0.039851671078945355,0.09983559840982958,-0.05163717431774208,0.04882321484589272,-0.02151716124627679,-0.009829470443876758,0.03398926982413876,0.15569861841318378,0.06652799864357857,0.11741295429507123
