,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.02635069490690073,-0.050280868547981826,0.03211829489075362,-0.00882904139792259,-0.04305782420296286,-0.027371446762763717,-0.03875042578967411,-0.052004636788857084,0.126349751888661,-0.0013621145290580996,0.009866120244024683,-0.013433784188196143,-0.008269123367366344,0.010174758714141682,0.007067781408624515,0.003826665806659193,0.11761097712866769,0.07232034729301078,0.07576555670145747,0.04144532778454571,-0.006544261494993064,0.02414707624050603,-0.019768127584025172,-0.01772472359219114,0.006172839183704378,0.005571454246747326
RARRES2,0.1487372005031019,-0.013938451978323203,-0.011256142053272349,0.004011787485875931,0.007593073169978828,-0.02700548845110524,0.017682945912812827,0.05217196067009773,0.15619200278537254,0.10257660171118177,-0.024477977852627782,0.038763870490294214,0.05282405420263892,0.05700120352521178,-0.05822499304108447,-0.020963759550312898,-0.1421930557669226,0.001730580743531089,-0.02414967450389436,-0.040759456789262356,0.027968194275100607,-0.015368559019045661,0.07303647886045264,0.11949044656385396,-0.020907138660638137,0.05087364593081689
SEMA4A,0.020500900833121245,-0.006150886500019691,0.05796468924249412,0.014830217941149063,0.00430178000407865,-0.009818631340158309,0.038121342481066106,-0.03928894431722899,-0.05150802744598891,0.030086858288691107,0.0049792610266168325,0.044269479529602584,0.017617091415215693,0.003095937926475634,-0.02258503668078945,0.13673401548467357,0.020293275909850174,0.051826363879553736,0.12543048240816138,0.03267613201321917,-0.04027480733276961,0.005414037939173513,0.005284057767876481,0.017852870463164052,-0.03442623507521615,-0.024536184445612626
GDF11,-0.05852996887441555,0.013495016206946575,0.0386967507843504,-0.04259477103835528,-0.0021054295269055103,0.03382510475841583,-0.009862131547797418,0.1443498582159946,0.14142828814592728,-0.017654557353027,0.003410182130420005,-0.04615772603534599,-0.0017365076208098816,0.050261009905360574,0.12931335962599924,0.0023018840293671633,-0.048244447778148854,-0.022149329824480504,0.03741744434005064,0.021614079384590888,0.057435055115807265,-0.012839700382217786,-0.032945682487643,0.07888365074983957,0.12431570003653496,-0.08798719146050529
GPC3,0.05331959996611643,-0.021709633477512598,0.083913284361278,0.028829343542977337,0.04183808967489739,0.05376164634975592,-0.009348482982569404,0.2170587337970103,-0.019074865617142354,-0.03588342449567907,0.058767619529065576,-0.010282225800069156,0.0027104195093313123,,0.018581768402478976,,0.019028127891309414,-0.007165553198842673,0.07620380502214068,0.08442593361530934,-0.02560082172646525,0.015298771532519,,0.07411070037592234,0.001327350242095594,
OSTN,,,,,-0.04661875883869535,-0.04882198815789562,0.02186813816930604,,-0.042183220767649666,0.0579463412684413,0.0567966454806712,,,,,,,,,,-0.03303894173307981,,,,0.07739664027413332,
GRN,-0.13605136910078863,0.024073324584122247,0.015153948810631182,-0.02038896370255776,0.003933586062557911,0.01186092299460142,-0.02817588015759067,0.05542906773388113,0.13777386539925573,0.003927669846341283,0.03824164986742836,0.012162878313264349,-0.046671009054168065,0.08324089410662648,0.061093303453172404,-0.023978317905786285,0.03278068584669958,0.050728133739611755,-0.002923125449931547,0.05957556852102894,0.028502969972277862,-0.0375919716456026,0.003204472022455732,-0.022444246321091137,-0.03983786669254562,-0.002804543982065899
CALM1,0.01940620209582612,-0.07706042410105239,0.023654147123298584,-0.0285675507724031,0.005705069802334335,-0.03465464947173914,0.0059066006931293765,-0.15827008526821473,-0.14255819505567519,-0.06944030449598355,-0.010924352113524369,0.06057448618757412,0.061287896682179266,-0.08298779727261983,0.06976555451542546,-0.004807979184997207,-0.04454672139330781,0.020290054755568252,0.03505082879916308,-0.017025517273225016,0.04127219970468096,0.04782290004775567,0.03818039488733209,0.06493650055446386,-0.09789079911638741,-0.05922655115181271
ANGPTL4,-0.03691056863956881,0.07641525593589424,-0.07103439386265542,0.04974176572004426,-0.03526295974011274,0.08500960414897082,-0.014860173569846896,-0.0039648325761368905,-0.0035352775440229325,0.01107462336556281,-0.010229148017692029,0.06356391790343045,-0.09822599768795773,0.01633681192059801,0.020582800053559332,-0.03630941393764125,-0.03131552012896864,0.06765458524804106,-0.12061848292997428,-0.07808219057199009,-0.009566260697823716,0.014850074081399942,0.04951007178730162,0.06853074464625186,0.08607152212315096,0.01411992945153866
BMP8B,-0.014285345841750691,-0.0030714667739409757,-0.02869898811904483,0.025949440092087463,-0.04411105466099426,0.03535252438485258,0.004395379936099352,0.1552243091884325,-0.01236652978275725,0.021146740038743176,0.08497243296244172,0.014112189079223436,0.0135659060727368,0.033376476154247395,0.20125142768300702,0.025970915268295876,0.014914521724398486,0.048967732754048546,0.07786702194428093,0.10143669480505729,0.00042112440352963385,0.057343320017985124,-0.046028261351114215,0.012236875817200137,0.08502732362739647,0.1110279926793044
TNFSF4,-0.031622981860129365,-0.0005457613199645516,-0.026036203635315565,0.009581358908888662,0.07789900039118065,0.013475138764980694,0.04868925803529946,-0.009432830657801395,0.028981927899060542,-0.030460214670332168,0.004543486185097172,-0.04429647560723373,-0.004773214325834448,0.024260261291646792,0.051121054068208,-0.04360173829892229,0.10669946998536685,-0.056132430364022996,0.04721993034864438,0.14101142953521933,-0.01733687901186507,0.03959114059548928,,0.039475752376961944,0.07227462139025369,0.03405600028576695
RBP4,,-0.024226169018030465,0.044569115267776786,-0.014912250290366623,-0.03987671979772154,-0.013490553621179274,-0.01025117673845971,-0.05196921074711342,-0.0917879037681549,0.025981827216893755,0.031602742592314464,0.008130475863428183,-0.021738639944403504,-0.04498243873875171,-0.026689628469709407,0.11533189234732136,,-0.0035878850508252215,0.05673673502440992,0.16020531376049027,-0.027363647384928195,0.009152995906925409,-0.08091704361090483,0.12002075104694138,-0.07409161384882185,-0.02726431109654094
DKK3,0.0024162499350363544,-0.08328938084200929,0.015223952856562731,-0.05057799741424133,0.03242090648177279,-0.06517778198034654,0.04152483206096242,-0.1970231406907642,-0.1572327269687212,-0.006390372185989316,-0.028681640377136785,0.0402954553214271,0.004122904351135122,-0.050216640213344696,0.03573628348262521,-0.0050838387070130196,0.03832297852175173,0.018606363782961186,0.05904354037095887,0.07046011718296183,0.0020197535818981273,-0.0907824032754119,-0.0307842518452761,0.03276042896439205,-0.06669234335095661,-0.02746351576906601
COL11A1,0.034668632002048866,,-0.012528073948767572,-0.0017182760768246806,-0.003320242554077535,0.03641359388424319,0.03224373789715713,0.20209509046189886,0.00780046787202589,-0.013125813042008291,-0.018054837236749194,0.016459678390325316,-0.0021284020114413333,0.055510117879639886,0.051077374263503623,0.08486931721227893,,-0.029957220150707224,0.09009035677828126,0.06900813510676784,0.11567930070989575,0.012596194788727358,,0.03625083288113025,0.13807158104163655,-0.03187983406794906
COL5A1,0.011714909821179124,0.10257530954501931,-0.034399782572841126,-0.0056722176381340346,0.020874039625076744,0.021016978786982114,-0.051471974613529814,0.12782907882499905,0.051492430550211715,-0.036894925997309966,-0.0026602103551691078,-0.022020735625097175,-0.05524896221234706,0.034251298422367404,0.0724521554015851,0.024006742701533367,0.048771666776614354,-0.012203906603404228,-0.03424389732107953,-0.01858154794435218,-0.029170030464454315,0.04678728520110388,-0.04602137566769691,-0.0591047511700224,0.08789885380829633,0.07238805524795791
KISS1,,,,-0.010236124453883631,,-0.042388353431444155,,,,,,,,0.0055013649827818,,0.06365955752154777,,,-0.03063159225906473,0.0014153600289863995,,-0.016801255579621064,,,,
MEGF10,-0.04065728945206678,-0.014783550136291948,0.0878674543231905,-0.03217207703471863,0.006259876119339232,0.0616499495534363,0.042031775508908034,0.04318726868834548,0.04721603801366588,-0.005130805551353877,-0.004232890833533594,0.011777481153733005,-0.0235570719796294,0.019963957210392257,0.06236064563402812,-0.03043893081011913,-0.07732687755584716,0.003986809824081468,0.10644910380073246,0.1364906171435124,0.029920604778147973,-0.057576034837434883,0.016642225927544295,0.13574565273148834,-0.023656809708846607,0.006082540924052688
CEACAM1,0.0876500002738822,,-0.007927621080563932,-0.02594615007271092,,0.03368919726366841,-0.004434231134504095,,0.011013257973116421,0.0837986379366419,,,,,,0.0536477967740999,-0.0880062148618622,0.04884262158547745,-0.08000975153739655,0.005148532270367291,0.006490801463294318,0.043936879543145624,,0.009320008988670367,,
EFEMP2,0.05638156207789551,0.029555325857291467,-0.06016244152996126,0.008400788980935733,-0.06122200538148696,-0.06227077959774592,-0.0039016239355874932,0.07814819651337832,0.10995239647417632,-0.004102891440491023,0.012787364089982427,0.021298035016630208,-0.040328922279331395,0.05837779324707519,0.04119469616043902,-0.09435884807144701,-0.12005956100465588,0.01807281866315294,0.009371651675266825,0.006766382310245834,0.01324893634637885,0.06401018023749062,0.04705813532211988,0.006463618528740768,0.11565597028214412,-0.009229810432325928
IGF1,-0.03039366305316803,-0.036510495025959024,0.007191337052282512,-0.015933651493483556,-0.016701207001923853,-0.0345116350298972,0.07294559612913547,-0.03754703275355098,-0.053330034004148326,0.0069857432127434435,0.020365311304613578,0.008795482180714454,0.06731764319162103,0.018588786959192694,0.0004367435973384449,0.04509989037485157,0.1114905926017844,0.017236581522446396,0.01580399830103584,0.028435673009421836,-0.028920574687127394,0.0012385702662572723,-0.060170882043399404,0.07691106806066528,0.0866236115234172,0.013164188334854861
COL6A3,0.005421176551611958,-0.02042929325002837,0.00040023846264647666,0.03635576955978921,0.04046386325717086,0.010483590558999742,0.02843715313763663,-0.0062342747442110345,-0.010207495642283532,-0.016898174856234186,-0.05548327446702244,-0.024482372377234118,-0.06551906417142073,0.03429948437894986,0.1833830365255252,0.07514125864810409,0.03850807661121728,0.0026777520076363024,0.023470769928983726,0.026505705205879374,0.026765399349564886,0.012374664529925401,-0.01797699444727445,-0.035391456457764335,0.07398579269108697,-0.006257548140645259
RLN2,,,,0.002632281213670161,0.03784144111362502,0.024603151134802662,0.1038967834588829,0.020034071032060133,0.013994372735289865,0.002294985141590008,0.051623412331659964,-0.035470801547858644,,-0.02939158919627517,,-0.027242810879866217,,,0.028783909998238367,,-0.04282899776237866,0.047320735755963614,,-0.020382712960935804,-0.04885908264165712,
