,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.01677170381237168,,,,,,,,,,,,0.03708817329325751,,,0.05055240537150959,,
BMP1,0.10556720113537167,-0.0047310380284981655,0.09314152029414915,0.09980503700790105,0.05257882861301809,0.030362118099791256,-0.013281144212372127,-0.0013104627373687382,0.26050534053347146,-0.03198017993394795,0.025371834275533228,-0.07080205993178261,0.0387364031618165,-0.019288311916280856,0.04196184569327441,0.11245016160220934,0.031890717089875245,0.11845226096809999,0.07555700272781851,0.07426964499036,0.03922237091880145,0.01439006129012374,0.07851474301274276,0.16017815185039794,0.05877732867609286,-0.015225902446983625
NDP,0.06563404521797932,0.05463668782215409,0.051089751074716555,0.018920880879605164,-0.0011044985653799449,-0.005004089975637863,0.07373869182834798,-0.003021854841333502,0.024679530493753873,0.01783086438456833,-0.010287281106740839,-0.004199611100446904,0.14730788460602326,0.040368704700675204,-0.029096062936055742,0.1420490773380134,-0.055441145436395264,0.12007732332410802,0.005512948814419865,0.02207140960253704,-0.0032643786651273465,0.0030254155513243747,0.03541603558092721,0.029343676115343772,0.018799950598894614,0.11339665348681378
TNFSF18,-0.06393532563510443,0.06500301529239697,0.04615062447239789,0.016817315275125182,,,,-0.007895544422506283,0.058201598595688096,0.005403532994417933,,,,,0.0578104651976381,,0.0270502251287732,,,,0.02285919399712281,,-0.029113800033617986,0.049194749929323926,0.055964827765803256,
IL36G,,,,,,,,,,,,,,0.002189289584320791,,,,,,,,,,,,
RTN4,-0.11051406281345083,0.06468643531648491,0.07560281721082623,-0.04094358043574322,-0.04358735065134991,-0.10831827324017719,0.005104982145353056,0.028907040857400566,-0.3012309103723996,0.08142982629542286,0.009815702908860195,0.08748237080277577,-0.0313258657814587,0.058938327537059146,-0.07052358049800828,-0.06239442394118893,0.009727541242902742,-0.14161893951723134,-0.0411149373031016,-0.047548688012724806,0.038967480002517506,0.0583210533948104,-0.044792034203646185,-0.10608104011377757,0.031784059464385964,0.04562581365986582
HEBP1,-0.0032041709763113834,-0.07484389276344866,0.040988226856668045,0.0014265134317914495,-0.006003886883949533,0.056614380392337876,0.019229382113656948,0.0911294642739497,0.06247206574472975,0.02282259445460902,-0.02033486677750117,-0.11531074241360799,-0.0339053593201695,0.05479357886408253,-0.004804962600667822,0.1284831312498548,0.0223861078303748,-0.0001572889641826706,-0.02789758055595119,0.04082846098520818,-0.0038499577104479515,0.058945907946089185,0.0882958492517922,0.06860354414804562,-0.020530015386306697,-0.005159327528667466
WNT7B,-0.012031893286186125,0.06856399853537931,0.019352618407264103,0.02680911550423796,0.09095368303910535,0.017450894508857333,0.06402653861030805,0.0039511357980099165,-0.1361159604375929,-0.07492471457401197,0.00707488602840551,,0.03216132452747145,0.03465264244987134,-0.053962152771809574,-0.008207150700826355,,-0.011850042357635515,-0.07377973133119926,-0.028780881906580357,0.05865530443889301,-0.026771247241979854,-0.02543537606254293,0.013783679414734597,-0.07701668152758827,-0.010954547693506714
PTMA,-0.08789646638448691,-0.05222755352871365,0.14505892308454257,-0.0003769209756169587,0.17549331848274516,0.01129628056578216,-0.10502658071445896,0.04690410467215256,-0.08632920398030769,0.0004330104537499206,0.006661795974295437,-0.15743543189025913,0.18649810031964886,-0.0838553414225482,-0.06318445776408978,0.07223350874575284,-0.03819698532759205,-0.17119392459464666,-0.01955759856163258,0.0074834363216839716,0.025457909248620243,0.043604626146549495,-0.02982409216121187,0.08376084103176788,0.00884884124504046,-0.002617346522369324
FASLG,-0.039764157251403275,,,,,,,,,,,,,,,,,,,,,,,-0.023576847611196154,,
CEACAM1,0.05377937930098458,,0.02548379025811631,-0.06327302838490821,,-0.012352664930110793,0.01832443379460454,,0.05057715062349965,-0.001357066989040592,,,,,,-0.026430886616527267,-0.003540246305464624,0.07473170791579813,-0.01367876891714732,-0.0224362047634005,0.028120019034018978,-0.05472823523682341,,0.03772986427076569,,
PDAP1,0.12960498397949238,0.03403064552706042,0.002420962783790715,0.07013021186566917,0.030249962205871873,0.0066318443980516294,-0.002971537380730233,0.06401299675494274,0.23335805965131937,0.028757860403374406,0.043185478240193594,0.0008974242284119019,0.23638535272627753,-0.030762038027899237,-0.035057784390615326,0.14695286482892148,0.08269746572920308,0.06495088298884744,-0.01792150553761557,-0.01474630277471755,-0.014689730235410182,0.017319875793810603,0.028860134375321856,-0.04353294925407177,-0.046123205457875724,0.09249247854081719
QDPR,-0.2686606319171617,0.09640821904850667,-0.011709445246176897,-0.07268233551588114,0.09115845162531451,-0.0069820451841583996,0.06130411225966367,0.06996798066120515,-0.18741557945061144,0.12021400230321523,0.06680777444482866,-0.13749507633862984,0.12768742644259998,0.03140181140261542,0.026370376130276683,0.15968544742024005,-0.033847008924797015,-0.20956233466526583,-0.027513516494333333,0.055132532367130484,0.03604950059208844,-0.041440675129639386,0.011867589364827312,0.07911769353648264,0.051322544990112254,0.04567729037125546
POMC,0.020453683503594906,0.18086426168843153,0.0421291005482786,-0.02220331264074913,,-0.003986967418456775,0.006818555615989751,0.08522343288702533,-0.017938628995488502,0.014250470003024415,-0.03865857077187715,0.0475034413767622,0.02489489901443319,0.0488065598872962,0.04827823285076437,0.05650002551158013,-0.12039026712223959,0.08071596229711178,0.03876254141459711,0.07513713745840624,0.020572341419066414,0.0028968863997998837,,0.05847285300161812,0.06861770115050593,-0.07881278623990542
CCL18,,-0.03969830652576872,-0.05152658125118754,,,,,,,,,-0.05562280298284205,0.19690737308813425,,,0.0020634155539800626,,0.024268880039347653,0.04125001788369527,-0.05071378912627311,,-0.05005230433692248,,,,
CCL17,,,,,,-0.007244846650832432,,,,0.01826477029782665,-0.03395894279189514,,,0.030959494838383606,,,,,0.015256749952268733,-0.055174947013030905,0.07466879673391771,,,-0.00961916339181866,,
VEGFD,,-0.017588880511754362,0.013566676804950563,0.03971789227556816,,-0.06471379790911043,0.0023819719913915297,,0.11081963754027714,-0.0019334897201934334,0.02746338594666929,0.01650010753187564,0.030816865775719966,-0.020773402384503863,,0.030527767856769528,-0.11430838923314195,,,0.017811531424703764,-0.018965285576682676,,,,,
TNFSF13,,,0.0013533217893870303,,,-0.00425119859627012,,0.007768098223291034,,,,,,,,,,,-0.026936192814098436,0.03699394174706971,0.01639008819921903,0.07249428476325166,,0.03747812468819739,0.060572421163524966,
WNT5A,0.10156826590834268,-0.0485198796174029,-0.006885036357253887,-0.0225368668975843,0.07321733567229542,-0.02855147955384567,0.09466702604950365,-0.03593606001231628,0.23239402552980884,0.042400195925904355,-0.009840700835687423,-0.00959174060654687,0.06799149681783528,-0.07345898888083802,0.024993298836288785,0.06201229221279384,0.05232323839763431,0.11492212451355266,0.05204042040037829,0.02889258088305029,0.05640214160954044,0.05180282661650404,0.09230857498110324,0.0829717387769427,-0.009724576548814643,-0.04493308696752092
CXCL8,,-0.12328566132864424,-0.1473721012479315,-0.05563528853336958,-0.1394252318131958,0.01924098306586091,-0.026930297775890892,0.041311923460278344,0.09128837912774324,-0.09568749454928292,0.0016767889100690748,-0.04471750857116566,0.024240134385711477,-0.004454604316994512,,-0.04208727455322757,-0.05169763767566137,0.0114899060615424,-0.0253255316461751,-0.12775391076470438,-0.06958593513144726,-0.1121979715474534,-0.08557982102214759,-0.024703901311318666,-0.07600070089940036,0.011072738423228637
GRN,-0.2070460984051738,0.033806766629787086,0.06564813964686816,-0.015589851188156341,0.11979009237118846,0.07654437848189134,0.013047278655333647,0.06407887261248935,0.23212049726031653,0.03446991765581688,-0.05216998572027493,-0.07321015751493963,0.03246451589316453,0.03890760500416201,-0.023951163541922116,0.08198810819006536,0.08715192276084029,0.09899637215717332,0.06647644540074626,0.07065667768609994,0.05604910266142709,-0.03606860865203603,0.06682114005124823,0.15467846995413642,0.1078477894597346,-0.013680603716476862
MIA,-0.009523845867731843,0.035490854991588695,-0.0005083135661930979,0.05860479936727709,-0.05956652703599426,-0.04043947330095288,-0.0053081605642864,0.05686608347376697,0.12352186809196299,-0.047828998248413634,0.003977059735991881,,-0.01091262510556315,0.07366356779020615,0.030954979762459152,0.10195599949294747,0.005199522025709213,0.07140014764023105,0.07156175300270606,0.029648209050854198,0.037715297015061246,-0.06541165967314107,,0.03392401648164486,0.020297799591955937,
COL4A4,-0.007046884143276773,0.0753155785320453,0.029064602442958422,0.02031804148300864,-0.061521363290309175,-0.04632046535076792,0.0184469266229607,-0.007315186874708216,0.04037000750875642,-0.004830895924299764,-0.001379566489841443,,,0.0047546081645014554,,,-0.018497110193986553,-0.033475779474161235,0.004107179080948618,-0.0013764077222406155,0.035763736375211644,0.047060136388247846,,0.014988159692078179,-0.067504263988987,
TAC1,0.024658559610307006,0.09390124532527089,0.04165706822994407,0.0025440316232461114,0.07613761199766701,-0.09578453652239702,0.008511976311111984,0.08749333480003328,-0.20662240727733955,0.13106900281730405,0.05887620586280524,0.07762684243469689,,0.017021330887288164,,,,,,,,-0.01702541332939444,0.0790997759966336,0.015870617464014237,-0.008828729598653046,0.07037675648205967
RARRES2,0.2505106441353616,-0.023323862456819416,0.016302502720924435,0.04813333045291928,-0.02136549616682164,-0.06820422987669265,-0.06806413070459148,0.0012751859824843312,0.3021303358640143,0.04069090138698228,0.07234859384830404,-0.038723702038758766,0.10595154373473219,-0.04379142642117479,0.06701570244968715,-0.11204693055163414,0.009935775353535068,-0.0018531540631072003,-0.002762201842800156,-0.015158667118840969,-0.041174989199949816,-0.020521370169554704,0.02538020519396939,-0.016345525365311458,-0.15655071585656877,-0.05347587908172027
FGF7,0.007348933605991328,-0.041510342336872175,,0.029598303235729727,-0.011198017098137532,-0.005257485628135551,-0.030116959218521238,0.056177440538431704,0.08250515330606809,0.007321137342799823,0.06884407880171303,0.017545426658350453,0.10858013810282821,0.041203961788291214,0.09274638104670503,0.07771984568980271,-0.021441999778787364,0.08519631277569609,-0.030389106800138642,-0.003922585270123508,0.04233445170104378,0.04259478629000933,-0.04018408747534252,0.014950045237589114,0.0018248929753202903,0.08955967254674332
EFNA2,,,,,,,,,,,,,,,,,,,,-0.06889397017142072,,,,,,
