,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.03648643674871307,,,,,,,,,,,,0.046565710551198874,,,-0.026426089822639186,,
BMP1,0.05751207397773924,-0.02958155437522373,0.10491851434826495,0.03693841417120757,0.0339519604065037,-0.01255690830078539,-0.011194452954865161,0.05373365416604833,-0.006945304666768408,-0.014168619764849207,0.053569602027099074,0.08993515527691293,0.058996857159824154,0.10711364799453586,0.06089380832904378,-0.0369647987151233,0.08436268936247963,0.05011387239891419,-0.009469726961652445,0.046204473925377146,-0.0601378786065734,0.012237292843755245,0.046267508948013895,0.17604055642662683,0.1743876538040174,0.16648431700863298
NDP,0.020473763500858604,-0.019216200919787492,0.027945621031834733,0.011433903658520352,0.03896739994992062,0.0011356357925213336,0.028797283090520227,-0.00837870774819318,0.05115653791190628,0.03525383280159674,-0.03232348998884798,0.09814913702472086,0.11376378421052426,0.05033529554436685,0.10593620707124482,-0.0055010901970628,0.02940564988157646,0.029603056634000032,0.07264059342552012,0.012810643071181245,0.0023752532588698838,-0.024847991570203794,0.08367400269158834,0.010738384938884613,-0.010124479575319801,0.06591581613303667
TNFSF18,0.036339730784280905,0.1398836361640512,0.0012066606054882204,0.07310230134351428,,,,-0.0274309207038579,-0.007530752776518228,0.020298353870852326,,,,,0.020110259290961316,,0.04594338527961949,,,,-0.060164244605994156,,-0.04531205116894097,-0.019885927247922427,0.13599885869920555,
IL36G,,,,,,,,,,,,,,0.06183929606933707,,,,,,,,,,,,
RTN4,0.1128810653137136,-0.00028282764140228034,0.051369939381543106,-0.009537745391883722,0.02845884571814024,-0.0289515685374384,0.06042217813208295,-0.0631337847526586,0.009065236351983957,0.01775975160938976,-0.018671627208765345,-0.1967431964247218,-0.041275591768225824,-0.042015427359361535,0.061029926128513295,-0.024250338771273732,-0.07551063869663906,0.05598429219218023,0.07130338089940774,-0.039024012208609855,0.11910114710660821,0.048785516244539334,-0.0017018648459912944,0.049405574441870256,-0.11163475808687642,0.0711025519352472
HEBP1,0.03776021668821653,0.0060910864597147505,0.06555948724533527,0.038454594200812854,-0.005190869593171235,-0.02467367652146546,-0.006085270034525207,0.06069243311128588,0.060253089475662935,0.013769040145760069,0.020627354288387925,0.07392332223966824,-0.06072624294300382,0.0709560708172905,-0.009051467803298125,-0.0060315953283384925,-0.1014708958254954,0.020296581007742544,0.04123756925570678,0.10465426348770328,0.06517435722525106,0.05930456850026125,0.12974245764170692,-0.01172395731011457,0.037048455016329876,0.17707842308721528
WNT7B,-0.049705584686589505,-0.01163663547968671,-0.028891799769340892,0.007019885609329869,0.013109847602104891,0.03734497471044311,-0.009262085079628815,-0.010722178998360346,0.0048163548174820535,-0.005213994435253322,0.008606281386357896,,-0.0041470723289785206,-0.041101099548612643,0.060834092706604385,0.0047647078171474885,,-0.01176845431974781,-0.05006900738105493,0.03776964120663678,-0.010129568938456006,-0.020032740210641543,-0.03223526354128361,0.11754057315253538,0.045022544823103784,0.06593693507333452
PTMA,0.040973735131993656,0.06517807824953037,-0.04042266408206697,0.03308971607553679,0.016060940798415142,-0.002865072375674042,0.07418361766464567,0.14932884078780875,0.20871899585693263,0.0008342898396668414,0.0725056730320923,0.23914269679312897,0.055588854534113094,0.15093452563979587,0.015915084077410033,-0.01874301395218563,0.09142195656909134,-0.07689422000635643,-0.023773170246379864,-0.07253645046197413,0.17422742635915317,0.0014544028505345643,0.027411246384720676,0.08289204343283033,0.17459877825635417,0.09473229007984925
FASLG,0.05132042241328727,,,,,,,,,,,,,,,,,,,,,,,0.07237683548566205,,
