,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.02109203087605528,,,,,,,,,,,,-0.02051172323785511,,,0.03762645604264822,,
BMP1,0.07672622155398554,0.0794129771361079,0.06256719754817822,0.0012367846253331224,0.05269856115912622,-0.035691100764678206,-0.005472722672801814,0.034385492605313164,0.13201420445581558,0.002899666939717961,0.039154800500755114,-0.08275147134965143,0.0671564230420768,0.022126427439247247,0.0015462279446673026,0.16815914480981256,0.0518985887683992,0.14320744482529987,0.01415968146607675,-0.007693567989174024,0.06524061204054099,-0.021352768035399924,0.02691547311935329,0.15435021222270534,0.011754777223838123,-0.07888754042778544
NDP,0.03941994036116904,0.09418132863539877,0.02201926211469447,0.017891382581632982,0.08891958593129914,-0.026811082775593617,0.050364295915096946,0.03278946245283503,-0.006529027461505861,-0.0019291820464205419,0.07012939947155934,0.01100504883608405,-0.023095685529230282,0.13135604035979656,0.11603408465301349,0.09853101797640089,0.09809697427555922,0.13557534886682496,0.0670704373383468,0.1017272033656726,-0.017365111403868504,-0.10568087557537172,-0.0027281914287759328,0.11994620827629834,0.04722431646929405,0.06714054123289091
TNFSF18,0.04894514764506944,0.052864290489043765,-0.021618941088736927,0.04268660492172294,,,,-0.014270931108849414,0.016810519288099457,0.029363471859484985,,,,,0.03607123421150341,,-0.051390720982298625,,,,-0.01949797949833013,,0.012278907501491033,0.12154171624165805,-0.06777849382667939,
IL36G,,,,,,,,,,,,,,0.042719330920453824,,,,,,,,,,,,
RTN4,-0.04740728580226141,0.09544632896478711,-0.027325293456073537,0.011829117748441802,0.033255220950290654,-0.011602447213625123,0.045637276525917043,0.07133386523361285,-0.13293756247152483,0.039394397506463445,0.0043755080816705975,0.3140836777976254,0.018336031923308183,0.09118627355821052,-0.012483917147297855,-0.14148226227547395,0.09792603791462878,-0.011177364203167013,0.00039145797169646825,0.05034196699546774,0.006704308651065901,0.06721201872489509,-0.057082138964561095,-0.027253925166940897,0.12053928236420813,0.18849176181587682
HEBP1,-0.0519392348286204,0.04070001705148585,0.020018164444852524,0.0282400215968402,0.02368263641148885,0.01948931294796995,-0.056179657381965335,-0.011186727050036451,0.12973135227449845,-0.004733724063561807,0.0031405647060459363,-0.10376714912329059,-0.04461566144224435,0.01057819299821124,0.020216254318495615,0.1181937045273964,-0.015136444438207488,-0.0556817350346603,0.11169532314727722,0.050762038813587436,0.03440418036205541,0.031947546989950046,0.03768813201198077,0.0973930453343775,0.01787415527613901,0.03561194644326902
WNT7B,0.06506137929643249,0.11828366518385702,-0.02144591545428085,-0.016962274816259417,0.02472927863953248,-0.0015333720211229591,0.0522896233526834,0.03938447636738781,-0.026700902040564294,-0.015668116945988037,0.018267772199079477,,-0.0009779168385141367,-0.02500991100074504,0.044769351434765715,-0.004102724914047172,,-0.059050206791070765,0.053438177134293725,0.04138302107579637,-0.05334969014858228,-0.01824217716323697,-0.04240098756249205,0.043660669488128905,-0.023849140157105007,0.17589330549960405
PTMA,-0.06769494178285228,-0.05892448587934574,0.06926120935479498,0.02738544781099354,0.08415808907528993,0.06308555706491607,-0.034481597506726344,-0.048154530468008334,-0.10360282584686996,-0.02996983326897436,-0.03221157449131738,-0.28742312552168253,0.05953561068595537,-0.04187225297277103,0.0036514398032442804,-0.16474174956006438,-0.062281410194079255,-0.13103100656288627,-0.11071786393749021,-0.01747814287882888,-0.06403946101434217,0.05076555349692591,0.06489535407084374,0.033986802662621454,-0.09119163265092126,-0.028927258190535658
FASLG,0.03525630522693495,,,,,,,,,,,,,,,,,,,,,,,0.027401182453040577,,
CEACAM1,0.030956123228894336,,-0.05328922538090524,0.01470972996050109,,0.026695383351273177,-0.001824835655013286,,0.06888458827781313,0.0050181415311769855,,,,,,0.09433867365067301,0.008878801903048421,0.007378898593612284,-0.005752238012480572,0.04306975123073319,0.06573762642375214,0.02645421941837259,,0.014997406348358378,,
PDAP1,0.05486253900019325,-0.030466806172576865,0.019737166414582664,0.02910921091963072,0.02208181361579245,0.00022506519285145802,-0.008819812162443949,0.0167470362354846,0.09819667903417185,-0.03451545608748785,-0.05585536151015515,0.007446793500513424,0.07543400808323968,0.028199588583226708,0.06281114166911632,0.004457554914394182,0.09888072981884126,-0.0508789114323803,-0.01224947596399031,-0.007514384439173701,-0.030721237072808844,0.00969718214473749,-0.10390632435730204,-0.003407662402515102,0.0017164689749297715,0.018516491842712503
QDPR,-0.0745375758529596,0.041128886065708546,-0.06127167325026121,0.028477749018414752,0.11868964050094484,0.015400290305574995,0.07638776273130583,-0.02656321747977709,-0.12493769157653971,0.029727765120489098,-0.012781837661928728,-0.11436465462354124,0.05546981501922124,0.04092417313302281,-0.010106952489928793,0.06267108421367397,-0.05748532832468626,-0.15094287272982287,0.019258174783727593,0.10765354807060552,0.03513281561323208,0.007342505230518904,-0.07976507938252053,0.046727364677989755,0.09179970839895638,0.024876812041950407
POMC,0.03855786839229231,0.08260688504718802,0.024324316608892806,0.062492363329295,,-0.007211240199733368,0.02689856273520969,0.0537316784615351,0.026993200539338475,0.007851492802033556,-0.061466825210568135,-0.05907136780962275,-0.0385176958220974,0.025592275150792362,-0.012716215121943378,0.05694189774973332,-0.05226907736589234,0.04201942627286953,0.08403412586517435,0.10153103450351086,0.10255704751653166,-0.009139867695313728,,0.11108299402204579,0.03679379876144663,-0.04245991717245348
CCL18,,0.008003502517417839,-0.08072658157713515,,,,,,,,,-0.03072957620915352,0.09623126384591879,,,-0.11466579246153376,,-0.07463582672847024,0.0693978045751303,0.003891466767044037,,-0.03778809306748275,,,,
CCL17,,,,,,-0.028781541473789723,,,,0.012603374668278019,-0.005503984067653799,,,0.0599438246841004,,,,,0.03609608586185494,-0.012922526909238966,0.07723827802992296,,,0.036535625850560804,,
VEGFD,,0.11099360265883758,-0.0008052220435938362,-0.01856430081603927,,0.07577253384510131,0.016164774023400198,,0.07572418447759731,0.0226018075557005,0.0013155051245904105,0.005566632767245727,0.04659397779580391,0.0029244809134187184,,-0.0396418749476232,0.06848362631792068,,,0.03687371548841351,0.0098973088549401,,,,,
TNFSF13,,,-0.0076261208299277,,,-0.006170796273454195,,0.024393816046086172,,,,,,,,,,,-0.04399380805444612,0.06383510061325201,0.005945711896226563,0.025643280221027954,,0.04725512804379722,-0.0038978765255487935,
WNT5A,0.03306197273956859,-0.010645961811526916,-0.011584440253748435,-0.023553677802134618,0.053594427273282,0.06924230912847708,0.06422281624554596,-0.030928643579873905,0.1201665379406129,0.01521081971101843,-0.049942028044741155,0.04416536864207107,0.008573272598799095,0.10496521492987819,0.08043437816397721,0.0385108427940902,0.11750212888301878,0.0956692287984326,0.009845445645109332,-0.007886266277292041,0.02724533587911933,0.06059887735157054,0.061404164519805904,0.09520876519239702,-0.08522393906255549,-0.020688816271497712
CXCL8,,-0.16956930548552593,-0.0757169850327334,0.013238676908000546,-0.14019191778104306,0.027992185462799194,-0.1566581409858486,-0.01856595710112509,0.07026969728888391,-0.03406743999529798,0.034149626617013935,-0.10788045413133286,0.010117862323063812,-0.0369244534834769,,-0.1886757079750399,-0.10991816956270539,0.03229925495420329,-0.09272190772357744,-0.14752299893715173,0.036226656909663965,-0.0714928099614486,0.11283132800221077,0.04820950076877573,-0.10317474682675852,0.07200182167854503
GRN,-0.11119995019242902,0.016326709010088352,0.0024800041240775656,-0.018284744103419136,0.04684239286162519,-0.023256228102689364,0.015311348877102806,-0.03344925352771182,0.11957921824755724,0.05288463621778507,0.003937184142935377,-0.2035013289003665,0.06650484188557906,0.00034731608952957426,0.04377186788472627,0.04097496206073579,0.01521923757404523,0.11292251241275796,0.0068798301733298565,0.02139836447732746,0.08903258615108975,0.03412621269933347,0.028595347080904495,0.07010382866935674,-0.02359857914837193,0.06902279599869195
MIA,0.0932410591111551,-0.029837311752542235,0.03663793533689071,-0.016406615601345976,-0.016993716479255357,0.03102704610830419,-0.002983662218778964,-0.03275657290034294,0.05706980791770972,0.000527625832851092,-0.024347336940945524,,0.001837102876893471,-0.008232099811774213,0.01695863218292163,-0.04847216480945586,0.02559528633198141,0.08452152340009171,0.16115770373472357,0.13034773612044748,0.01121406028246815,0.08581418186131413,,0.08503797467902574,0.025033851153621733,
COL4A4,-0.0015896673973333933,0.08058101840128354,0.06139892079674353,-0.02507344987555497,-0.0419841821872242,0.06977365015097071,0.03807602612207306,-0.003209172779746471,0.03558990372357911,-0.005090828119091387,-0.005344417178100121,,,0.0192213177950722,,,-0.02087325187720689,-0.007673000027947754,0.12465041093727058,0.043649277023550336,0.036028977709338376,0.08401089340287442,,-0.028441066288729576,-0.01856904797855303,
TAC1,-0.014071049840516535,0.14436778673161313,0.046154076572894095,-0.020360752448205628,0.09609901544250296,0.05079592410795393,0.0732646393905855,0.06105188422387969,-0.07655582875048185,0.0652926398546114,0.03294969286762442,0.18052356597289243,,0.11278535620713356,,,,,,,,-0.01026049862279406,-0.06105055406925583,0.05952248039289033,0.0403846708903313,0.13574934108743725
RARRES2,0.09858023428248569,0.02675893682539873,0.032996965329979915,0.02125189196218929,-0.044907087396598724,-0.03978868859431417,-0.1289618134726253,0.0020811227045737135,0.14212132169154,-0.005620032164201213,0.013683322541429874,-0.19045272069922667,-0.015275175690355355,0.02092037759879293,0.06836073290565543,0.05574667406680109,0.07594971925955803,0.044872128413503506,0.04970313941396453,-0.04523635969883161,-0.07717251899893465,0.036964262674888344,0.05538539570147273,0.07917405297706243,-0.1115974547881814,0.024468225833948885
FGF7,0.0018635829335318568,0.04342958562212272,,0.015070982950105623,0.02426622151870857,-0.09616776223299234,0.052778754005240784,0.0202854599940697,0.08072078870187811,0.0344529574785462,0.0012581423597492047,0.004909668202634987,0.08270626350367385,0.0696386187055388,0.03974219123626269,0.11992789858836576,-0.028236233039657166,0.05302500186056842,0.12662095812921906,0.028027509701381324,0.024356671359736914,-0.02316924006597082,0.045626821935364645,0.11325134811230585,0.06632633978588949,0.029032586306066085
EFNA2,,,,,,,,,,,,,,,,,,,,-0.01298093804573608,,,,,,
HBEGF,0.0240563269541906,0.04746389721109178,-0.035290502996830585,0.02382835397043894,0.004801473480459976,0.003349775431445897,-0.0404169442329931,-0.047470378189423665,0.025929837631478592,0.02115882132463792,-0.02908186512341619,-0.07930196834760937,0.03739984299968629,0.05221900655735435,-0.006658506649439111,0.013590331563044847,0.052085877790851366,0.05077639344310701,0.00019303034559904416,0.0543357351550443,0.007509721442245191,-0.03672472252682904,-0.044712306950645556,0.142399087512292,-0.09349702433792105,0.004607153210325426
CSF3,,-0.049734715472342955,,,-0.0820163726527266,0.032170213935991225,-0.07941477700217565,,-0.059905164646261,,,,-0.041884298755296166,,,,,,-0.018844002118887683,-0.09125383585719464,,-0.06534366565825248,0.014240894019450851,-0.02308311192710587,-0.034692737440942124,
PI3,,-0.010863723597333268,-0.07140056320985541,,-0.05990180322979886,-0.025905571418282654,-0.04944645806482646,,-0.017007278987319747,,,,,,,-0.04324093571308414,,,-0.033372853401622445,-0.1968164691806241,0.010326186360887214,-0.026399030926511916,,-0.027383593195590042,-0.049876364572215184,
PCSK1N,0.05741663404690724,0.12124354730391589,0.09324291442850585,-0.031257544213469345,0.08359342883771627,0.036922923192574224,-0.002245712492488651,0.011549031879508575,0.00454627548297356,0.006971889139375958,-0.009310140007337073,0.2909643856987131,0.09521539246563557,0.0539081643570996,0.04531522355453278,0.021683574137005366,0.05934445549275742,0.061755110295232764,0.00645887053042298,-0.023938136130472732,0.049704445174488444,0.14214980338075425,-0.04523108723415174,0.053813701101460075,0.14492190452736217,0.04029239294742085
NTS,,,,,,,0.018925282068311223,0.05649983870597245,-0.03259446059802783,-0.000352505287171247,-0.018964952200714737,-0.035938125299934204,,,,,,,0.009276643145809714,-0.030434817327676666,,0.04395150000075883,,0.01805070533563236,,
SFRP1,-0.021800873077402562,0.11166821482584041,0.011219218246973934,-0.0033375545927294805,,0.004743999581349114,-0.0030480135359552576,-0.01713017337888044,-0.02365977601673908,-0.017825069260354872,0.09771627543280467,-0.0649562693375503,0.08488118706921469,0.06428006057189771,0.09707421980892429,0.14273009441164974,-0.06974514264090928,0.03911457842907389,0.09298451474575242,0.07286897620456405,0.07654590505397531,-0.008453085489237596,0.030693270323768014,0.041606509702304846,0.02740559329378281,0.044111684050702545
CXCL13,,,,-0.03657460541409141,-0.07944590194224711,,0.03527759721231735,,,,,,-0.0015140230447050756,,,,,,0.0591338411338717,-0.032544570207896646,,0.01851443788115615,,,-0.007104172005196787,
