,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.025463436812877563,,,,,,,,,,,,0.08907932945488395,,,0.007358557090418977,,
BMP1,-0.05351758738713867,0.06130646148087578,0.10911438696680353,0.011050920723176804,0.14120045082356628,0.030301893530483393,0.06499072050329016,0.19571027011085507,0.30156740553832745,-0.08697937021458538,0.026957864729209514,0.07013159424750007,0.1698472917124969,0.015776828839756136,0.039824517933496305,-4.9003315890411375e-05,0.027662247281021346,0.0052813535056351595,-0.07446959350401539,0.04973622714466726,-0.05564202604101786,-0.004706156899506988,0.06769726567025022,0.11701337734259108,0.011283106623636276,0.08114958625849948
NDP,0.03299773061610047,0.13848010368956043,0.07252418449501227,0.05918857810013811,0.14339918852911304,0.0484784703905609,-0.02169391839741734,0.01035195032057648,0.10891365448635873,0.05633976785562342,0.013640450567501093,0.11416311241937381,0.06145350646976905,0.07824831643655973,0.1224676447063552,-0.07977294955129993,-0.10127746924251421,0.06643154916764657,0.066197878386333,0.08373120286266648,-0.005654910352372742,0.05949023072779843,-0.013985993837430802,0.0757262699061544,0.04084529328151507,0.04999437411662093
TNFSF18,0.01524597626870482,-0.03098564695489524,0.025959514999148656,0.0667443466993009,,,,0.08870464651375567,0.06047919607268156,-0.019695940760663666,,,,,-0.0047975014714575085,,-0.0027404249039743853,,,,-0.011620712595115434,,0.02419030700436736,0.073389223244551,-0.059189336480399174,
IL36G,,,,,,,,,,,,,,0.014996004066038685,,,,,,,,,,,,
RTN4,0.13953270308885635,0.02282742185494768,0.12398728750203064,0.012327460133495265,0.05226195529968066,0.01451337489588494,-0.06208029254015583,-0.1783494468779748,-0.3074591526536545,0.16086730271688854,-0.10003545688080896,-0.1212544577695838,-0.03975688836180609,0.05139075721118161,0.16772832105936494,-0.037455168890553094,0.11559148892855056,0.05312038416034454,-0.03838041182197925,-0.033691791369391884,0.06342926623854102,0.016424845702071582,-0.0750053564748769,-0.02570930861211138,0.0609431191266709,0.11740347158717562
HEBP1,-0.07818131408679103,0.048024967180563476,0.029272166619895817,0.005846030654944961,0.0033264451193850257,0.00319889006993108,0.03854916217510986,0.05271529204977696,0.10497130750301384,0.02241456316260457,0.08100441740573272,0.10272666099398682,0.07411209470287555,-0.006170884150867361,-0.012004154891187738,0.04230015407436461,0.1223760487567769,0.03743722085472279,0.05902445162034616,0.08545999061071449,0.032384375599636285,0.03354844658158031,0.023611642614846388,0.06668555788726654,0.02048189557291121,0.12608506897630548
WNT7B,-0.015840315496324905,-0.017462703717305187,-0.029214688110065206,0.043177243984363844,0.032338745530871155,0.012357816327449452,0.07254481522817513,0.032227817934441405,-0.16580560643512074,-0.047204186756993796,-0.006016074042459132,,0.08269728887064111,-0.005159650675043732,0.020291983443853474,-0.008188589316873713,,0.008607125572811935,-0.007340362711645564,0.03398102214686775,0.009840381184747685,0.0872212285538373,0.02398078483640474,0.06246731943745702,0.053299322200780146,0.09888907356938342
PTMA,-0.020597481660238882,-0.13584721492728885,0.05406108833287243,-0.032490979233029536,0.15914203941991892,-0.04951160102273572,0.06032226502033008,0.19415353354691842,-0.048892940064431345,0.12122142818647608,0.07241885509957284,0.2294038272658803,0.31974018177799124,-0.053441152383023154,0.07754964563100265,0.030876080706403554,0.09857538146444336,0.0456628478825198,-0.017786194748163404,-0.06369822280905918,0.09773148574190786,-0.014729307504381593,0.030007953929505803,0.11265233842719491,0.02397371017011967,0.32454126242570014
FASLG,0.056789676993344286,,,,,,,,,,,,,,,,,,,,,,,0.04455168469065905,,
