,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.03739687391304135,,,,,,,,,,,,-0.053184542710848,,,0.03695519134438885,,
BMP1,0.051638887115691486,0.03903957460591756,0.007970748109067454,0.050237226938568164,0.09404211757259108,0.016964008206299057,0.004417824929970568,0.1140685556885245,0.23942317524744985,0.011959228363881429,0.00608602420668151,-0.01483754854899756,0.1113773400642789,0.04834192043934466,0.040014446147101715,0.10673593215595101,0.01739128570945933,0.07513017251941195,0.024570440877559843,0.00117998458068774,0.12627515678552106,0.02554633074947806,0.002956370552862321,0.16454515264899233,0.13743939245668488,0.04313376427140637
NDP,0.008393776111720866,0.03217686884471963,-0.05155733278252701,-0.0049976695841966005,0.03277612134279331,0.04448936067462305,0.03933316061392425,0.020848574466969316,0.042410077743895755,0.05304461068294848,0.010850737277065764,0.030138759194788242,0.047489769440072424,0.041785378544026086,0.08142940313186207,-0.028621446917140435,-0.016761168792964874,0.08275266965699292,0.054599601011724654,0.13690118457702516,0.06005034826990265,0.03221110568660626,0.08843601113368706,0.1563717950472205,0.07066775444810504,0.09598592449788312
TNFSF18,-0.018668219830175598,0.014988969634239412,0.0034663580719439557,4.3331729374291855e-05,,,,0.06992687871349089,0.06025216225573319,0.07880118589986497,,,,,0.08357237910355139,,0.03688750084820035,,,,-0.026960789030258746,,0.037335415334662066,0.009940113269494124,0.028197783023302007,
IL36G,,,,,,,,,,,,,,0.03464033167461139,,,,,,,,,,,,
RTN4,-0.044544105488128746,-0.00551306591130378,0.0132544416891161,-0.023596167322848142,0.011205576307023771,0.04209695234570448,0.0675876806527603,-0.12195295423808267,-0.2906318273166505,0.06386549848311188,-0.0698402465006566,0.08905230546970047,-0.03619326034062912,0.05491514483183494,-0.07768697791551477,0.043547530957547397,0.10502300912076405,-0.10957696146858338,0.034799800959773614,0.03708564681322031,-0.0688280505513861,0.09888461686489158,-0.028885270951952674,-0.03943825734784605,0.04113138195896617,0.06272756094930626
HEBP1,0.05215661749305038,0.10106439068103752,-0.010422186475890636,0.04535686577737862,0.08663001254583767,-0.01777646547484423,0.03234510858721823,0.019169673659663454,0.12318416988763434,0.05881246954567698,-0.00800230660237197,0.048115087266425646,0.015245633330047687,0.08058416894312133,-0.024962860194625888,-0.01456588418864857,0.08584928567454105,-0.021041307861871597,0.08354768887762218,0.0783691578649213,0.027301153622342915,0.04392252450304468,0.17754342080501684,0.0865337368695743,0.07265476660390677,0.011642687713994713
WNT7B,0.013572779928876207,-0.01191577841951525,-0.049866356043572195,0.05270946360423387,-0.016629503654653995,-0.017099095970301497,0.0804621393307741,0.06601369566538316,-0.097159491714323,0.004588918317227633,-0.04678011288931918,,0.039709575521047036,0.0029185598200288923,0.04895065407819119,0.04781422468322324,,0.08466150389067777,0.015132983886917292,0.04977374845218946,0.05092015808818462,0.028871954475379408,0.010613106331827504,0.03574479250688489,0.010792029048940631,-0.008048924405765852
PTMA,-0.04572038966243077,-0.10351003772564218,0.036143568233039075,0.01447058775956982,0.03854387656261226,0.006456431964996333,-0.044017268799757404,0.20638853892546669,-0.13379232830823162,-0.011734710841522084,-0.04699000392971722,-0.062024862939650274,0.13861690696392015,0.047540106034316895,-0.008166097685080054,-0.0016562825856263706,-0.06580926894267179,-0.19486709231118746,-0.030730947514945355,-0.016107726934807224,-0.02920305401042976,0.013585488700222213,0.042364926351877316,0.019537152446641764,-0.06009199326009745,-0.01634697823548028
FASLG,-0.029419046428198446,,,,,,,,,,,,,,,,,,,,,,,0.03932004701356487,,
CEACAM1,-0.01703723188416187,,-0.036846504524676575,-0.024507646252404484,,0.03884354870513856,-0.008580686513473395,,0.06934596035557583,-0.03892768160588082,,,,,,-0.008839696756966114,-0.02966526964828723,0.0224210197376643,-0.03569476604770953,0.044107012267447954,0.02825375500215776,-0.05342714505186951,,0.04348673175267352,,
