,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,-0.03228425407408472,-0.1550907815849158,-0.3029068510337964,-0.04174155182973732,-0.1267036067992218,-0.022301754421245018,-0.010526122425194807,0.12000757232584935,-0.2590532202100457,-0.07354788081049728,-0.008077286871511345,-0.09207237011094141,-0.008792763709534338,0.046292011722471244,-0.034106668897601757,0.05372355977179882,0.052800395784367155,-0.01406599908089212,0.08341610066977313,0.06699288605706118,0.047703652001635705,-0.1260641217743377,0.08540893483066814,-0.09656109662634722,-0.004958245341013423,0.12768892137727605
RARRES2,-0.007935719368531158,-0.01056432396042221,-0.0575043390394994,-0.04325382439637717,0.016047359716646347,0.08371654404503745,-0.09501982693503848,-0.21618939454898214,-0.501737461631295,0.18277566373187262,0.036915903027252506,-0.14637101170079764,-0.014201368294817536,-0.09280956981092524,0.00615399591828288,0.038163015369869,0.06662143265982925,0.21209685277626814,0.06620020211771718,0.007378243853582066,0.014647913058939976,0.016041701042806052,-0.05574578151960916,0.13430025751213817,-0.13793577428817944,0.011979731279505851
SEMA4A,0.03736588741003507,0.021834217776035354,0.04661469656732679,0.05437412389668154,-0.03187993651523031,0.024637064398022428,0.07347318070846014,0.3063581005450063,0.3489425685025152,0.12289186575172074,0.09079507521970322,0.21678906565670747,-0.031033792108373152,0.266567108127305,-0.0005049305534141319,-0.08562685550125651,0.044777506013232236,-0.0015211068511559625,0.020899278065537052,0.03742109674428628,0.08440877593496121,0.0048792021441331,0.022830890230076804,0.03744561486611384,0.15447902015358844,0.15588262055198365
GDF11,0.01132478264708844,-0.13908753586596498,-0.013158209285281433,-0.03959079105930221,-0.15178421525450858,-0.008552266087755866,0.04900515159563216,-0.253534306214665,-0.23667025461916197,-0.05911352071338111,0.004809423160482773,0.019201964498231142,0.02940732958534758,-0.15781381965384286,0.06604066990770788,-0.09374980108561819,-0.009515469423915453,-0.007375633195286451,0.07196776102776772,0.012101414470365267,-0.028119128886944785,-0.01681797281289957,0.11665879179058462,0.13997874153029463,0.06668737081522158,0.012504131945839084
GPC3,0.01372257202699745,-0.05845679853003573,-0.09348796341308994,-0.03688856043980567,-0.10948990644021735,-0.03728750608452786,-0.02251853041247771,-0.37865390655234404,-0.0637994220683398,0.06655847592965596,0.014119225936497599,0.016584580228878074,-0.009897139803277081,,-0.010832744866694197,,-0.017364173426526096,0.007617848720959364,0.06642115931914279,0.1237417667497134,0.007434091456120282,-0.007528691036450014,,0.08022230139518216,-0.005549761178799084,
OSTN,,,,,0.03581758252346771,0.04675335483869212,0.04108591924736429,,0.13804994176591764,0.03987973947706425,0.020667616022050993,,,,,,,,,,0.05586629755233278,,,,0.09119792949087648,
GRN,-0.07862791108953163,-0.190070731443202,-0.21234719112361863,-0.06854898618321642,-0.17467775623304102,-0.07475859705331543,-0.10143639841382222,-0.2500703290956361,-0.46712546891362317,-0.0672219031430131,-0.019771957417234177,-0.3885648000784299,0.008439617207345807,0.01657842188911876,0.051214333459107975,0.104580200388031,0.04699457068181326,-0.05310695910908987,-0.036087792735750406,-0.04304624312644527,-0.04799374580745796,0.036363968745347655,-0.029446998695938306,-0.07490596990069452,0.006608025705579085,-0.028860238077057038
CALM1,0.032441529765489745,-0.08466058132977866,-0.026716865954752648,0.058044628716532716,-0.09275590353786775,-0.04798631748852604,0.031003341141117944,0.44997667028521315,0.5936317387270584,-0.0054172813159585696,0.055280253115589185,0.6709173721830554,-0.0521336037637523,0.29305952659576273,0.0018636621527009412,-0.009873685119160296,-0.05762876480641106,-0.14973547164694148,-0.0320463084782682,0.08570273928081275,-0.08479267727577897,-0.007951228065463431,0.0971387072375913,0.1397751366153915,0.4166098069921541,0.21746456502356745
ANGPTL4,0.03431798205944019,0.08802111387710346,0.1461029051738852,0.06719817740595918,0.3286029013867087,0.0767604242722356,-0.0063066787802899755,-0.07983693615097033,0.006968608427791138,0.06451875280681897,0.04203695752621433,-0.10664017587421404,0.004434179281247092,-0.022939621909779592,0.12354386554269174,0.015553621274484217,0.07952911774295969,0.2073813520193076,0.07625338122019465,-0.07597427307533001,0.05330396937473611,0.03242756588039483,-0.024446269481546604,-0.026778190900356786,-0.26893275650603105,0.02890403755551862
BMP8B,0.0681099318370096,-0.03984183789948107,-0.01738942466297151,0.023928912384037063,-0.0769342934557363,0.003243497810705005,-0.01477171468209994,-0.2966126439651402,-0.06595822361776105,0.019466834645794524,-0.01488063778086281,-0.285905343474366,-0.02307059452361591,-0.024053746742321875,0.05307932471220406,0.05503847459262003,-0.06169146234831589,0.024620720591235084,0.08921158321618414,0.05896896837008755,0.03363201666119025,-0.10085206114195597,0.07021793424589344,0.03230013902012904,0.009468612902621968,0.06318068668043553
TNFSF4,0.00046672648053654257,-0.11355105351546743,-0.006762566199386764,0.05035435681216422,-0.01787909352388581,-0.04260574510989847,-0.03339171512707567,-0.014847347576108118,-0.09747272030353508,0.032928738599233655,-0.014147170041185455,-0.038069115026765736,0.02007393078768394,-0.03164124849604025,0.00944521768956966,0.17172260573894965,-0.05508739798068078,0.014089609086356961,0.00397304470294146,0.04055548979910269,0.029663400664127433,0.01431949683390016,,0.09541095926316281,-0.14167268336309186,-0.024255247850150097
