,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.015585827614325046,,,,,,,,,,,,0.01130936214205864,,,0.02766208847826469,,
BMP1,0.026571477328590266,0.03585357648115822,0.10172329144163642,-0.005373658366828026,0.16831307062331885,0.08166411809603887,-0.04121435826594001,-0.07106367620863936,0.030093014032249822,-0.00011674043879705449,0.06359585929555166,-0.08533282927749543,0.0803093586336447,-0.023663157339779573,0.04027080550046542,0.15450787297878837,0.026744869523403998,0.10282539375951848,0.020370160381534646,-0.0649915196821782,0.06416549003861298,-0.10450998274216863,0.04231412143294678,0.08190614941722635,0.007842427026000137,-0.04162181047763806
NDP,0.020186057741648212,0.1393772743686701,0.06714078900133064,0.015333415711706502,0.09418875259336086,0.032536983364439255,0.08678810144365143,-0.0035176918500006435,0.05666373020959687,0.0766724109443855,0.030771411529440247,-0.03497064901265072,0.11689655625181919,0.017789412872752187,0.04331470350064975,0.05943658590737797,0.02604308769982913,0.07465911846658704,0.06655517936522926,0.06919853312061625,0.07696296283255218,-0.012236695560554608,0.09289087415704403,0.18043624448285267,0.033977980611459103,0.05993981592952375
TNFSF18,0.043284938624441154,-0.001582284956618436,0.06212288531428422,0.08445224859004852,,,,-0.03446717993808766,-0.015661313909821076,-0.018814219510241398,,,,,0.0372780271993723,,-0.034279909205502494,,,,0.0705467401433271,,0.05682998505954298,0.0627349453579667,-0.047241315091015666,
IL36G,,,,,,,,,,,,,,-0.005921913344625753,,,,,,,,,,,,
RTN4,-0.03339745568271611,-0.015897064332035336,0.08073470047332405,0.02756716444018978,0.06801748687793462,0.05842533560299435,0.01866656080749181,0.1970663917190526,-0.11587750292188569,0.0745418195668515,-0.03673145708812871,0.310251844252668,-0.05348378634591293,0.14359110888257645,-0.03752930114744606,-0.035824501245840884,-0.024203212271061734,-0.023110378990328,0.012552311172338688,0.031879202377756224,-0.02647716089262363,0.1576913014375214,-0.019555810514700272,0.016112954794520476,0.11932431855726104,0.07274804569489787
HEBP1,0.036825501070409654,0.003999107280211789,0.037579501323097605,-0.012531035919756298,-0.0195664533735705,-0.02160678395590535,0.025076487933894977,0.021772236444670624,0.06782679666950679,0.06138893916907331,-0.009133612787790181,-0.09537559975771968,0.0014834510855324453,0.06485228113870596,-0.0019627474637070037,0.09988837947272342,0.08763588972001533,0.07162607103883804,0.03987625168564772,0.050588947967831435,0.00927896432170148,-0.04240839348904922,0.06398846565593637,0.1825196200821683,0.04089594086222638,0.1257493583196939
WNT7B,0.035256403169868035,0.08668163318577536,-0.03409169472052903,0.036462386447701285,0.015114289918079078,-0.03922781935259277,0.025011214927635833,0.026650707663039085,-0.017725960453342876,-0.049884244753946407,0.02674560167431697,,0.03135675921926299,0.07910371184319985,-0.025846153304348,0.00817197502904377,,-0.07484736131709945,0.007398482859077296,0.0258143024783451,0.06399549837454227,0.01620930128982302,0.027511599296456916,0.007466116552187928,0.07134568075252093,-0.0395288840725338
PTMA,-0.016742718958341753,-0.10623856923281301,0.10591863378083875,-0.0047842405810308245,0.14186059535018825,0.018500708873476032,-0.07762353354881622,-0.22972060388779206,-0.06442520166048958,-0.06959392820264275,0.042542001047615026,-0.3667595007378252,0.19671834452775389,-0.07749389878380557,-0.07237490501377249,-0.23109440951699295,0.05093749331464559,-0.03874486177813007,-0.01295589662874705,-0.00043438507305383227,-0.07248192340559398,0.006640207336008879,0.08926075160996709,-0.06060963910684022,-0.011302205253036723,0.052034641696235916
FASLG,-0.049993779864799755,,,,,,,,,,,,,,,,,,,,,,,0.03484543279945073,,
CEACAM1,-0.03216564762036287,,-0.04033100411788856,0.021754520782226228,,0.019128957371173327,-0.05350687181372569,,0.026899150280735654,-0.03617635284987292,,,,,,0.012572932651492006,0.02131800712884042,0.00996528427507858,0.05816808563737012,0.020175734988516648,0.014203617440897627,0.028831517996209304,,0.05167692313354901,,
PDAP1,0.05794105857731526,-0.018659139101193503,0.10675703862981442,0.066306422216577,0.0338296530198858,0.01971846600760977,-0.03366397205232603,-0.1061406012755767,0.0916121319333045,0.0033741558514696923,-0.00541038229683078,0.03297384702989407,0.17350275455076747,0.018331612294214046,0.06463099146157587,-0.026024516679737937,0.0889435930282451,0.02255599036315138,-0.03652447984898301,-0.044157749284523824,0.04924356261058828,0.0131613927919768,-0.04521303295576986,0.04622995853514785,-0.023865445821693802,0.08722466508497353
QDPR,0.009206475733236623,0.14395623558670786,0.05303425133373982,-0.00279651428382634,0.10749044423526763,0.002904337796758602,0.09854095367971637,0.11011074554628658,-0.10717403178784615,0.07122382977301099,-0.05664992495168018,-0.2291146583506874,0.03480223434615565,-0.008715163522081553,-0.022394312525606353,0.23106443271199087,-0.005341751567066834,-0.009926804682699965,0.10476088602103908,0.13599270419663817,-0.012392089668718551,0.011802881898263277,0.022064723468568533,0.11540155586148902,0.08155879013615884,0.14544160593934433
