,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.008134615945926946,,0.001186593622765001,-0.035305007521094674,,-0.00972463758306334,0.003204761188039064,,0.010594022701655308,-0.029707353412536146,,,,,,0.29532984109744753,0.004475604110952208,0.08386248726322938,0.05253455870477139,0.04977503567854608,-0.002490772667779851,0.03833792590182658,,0.0059865831452175465,,
PDAP1,0.06797961622720688,0.0722774664341103,0.057996633187971394,0.021529824954611247,0.020067908549250616,0.0068762172293463115,0.0627056003634969,-0.011346549737780251,0.17578242049860915,0.008900919726422613,0.009387421347718415,0.06434943577647881,0.13860412542886602,0.1529545501680271,0.04291541641779351,-0.08369927071497255,0.037588905888994384,0.07057603207600527,-0.037633916070165516,-0.02488983534203573,0.002484432949025754,-0.01809130121376194,0.026664381891992977,-0.03241863499162718,-0.01724249283829293,-0.013688259876076862
QDPR,0.0010684861577002092,0.08790838521764345,-0.10914111062594753,-0.050196820374617104,-0.0003443320319941884,-0.009842273514729974,-0.005198443533569298,-0.02282101829993005,-0.16758154207982165,-0.019676708875982715,-0.05269028671279312,0.11592717640713478,0.09620694763439036,-0.006820705326242357,0.04736070372506015,0.007617612617955028,0.06680935032387941,-0.1359558432831892,0.03298954212281302,0.06253894450126664,-0.05316417518437345,0.008641648091838523,0.07617302674072486,0.10672593572167419,-0.041178932913761825,0.012205390197612452
POMC,0.034711483642696384,0.16582055129930773,0.023369594285787425,-0.045874682435242765,,0.03220029861383238,0.03469678133607117,-0.014075813859107635,-0.02378852798501877,0.0195097456219075,0.029618016950348047,0.04472116942626165,-0.003357406419560456,-0.06692263983949494,0.15466143783147385,-0.024316594577054037,0.130798513512102,0.04446938095333711,0.1630506173808846,0.10261552557362673,0.07421397863540019,0.057148149077402864,,0.022699270242127485,0.052546046716635084,-0.014099138966763888
CCL18,,-0.03880834304231587,-0.016069786627110373,,,,,,,,,0.03142078880797186,0.18413980707809113,,,0.16789912015758302,,0.05928156967627263,-0.005317045224781918,-0.006922293599716642,,-0.07157364447339336,,,,
CCL17,,,,,,0.002129258179937378,,,,-0.032994632166425765,0.15538804611375537,,,0.07410988876898933,,,,,0.015255446005817854,-0.04822346937718167,0.030264597982294687,,,0.05954915745289462,,
VEGFD,,-0.03500183438144562,0.029727461499658533,-0.009881321001310532,,-0.040687699590540964,-0.03062712370821499,,0.06672655711201866,0.015268776016213455,-0.017859177983753517,-0.04482184765064444,0.023545450636004155,0.062275977625227415,,-0.02789525893913452,0.0073611466748517915,,,0.030154523949366876,0.030215393132993748,,,,,
TNFSF13,,,0.01670148415102623,,,0.011110846485974728,,0.014188247057301904,,,,,,,,,,,0.027984336391376225,0.06588533980597533,0.011956320165941864,-0.009592762379820012,,0.05982153620812985,0.06687615606366372,
WNT5A,-0.011172749896434074,0.039388557732734406,0.03251810904515568,0.024946263851098376,-0.023145080436182196,-5.872973963872096e-05,-0.02110446976942353,0.07978333519827446,0.14952699990332058,0.016901476061172836,0.015123357662121655,-0.02538237457330703,0.11137281131433109,0.09961535843828553,0.016762286135614732,0.10997446385927327,-0.0018081732799900662,0.06287140967544623,0.028255713575223707,0.10094641109003194,0.042039065527478714,0.10150824333192986,0.1988614351822361,0.08136121298371776,-0.007554849634839358,-0.03958674426379752
CXCL8,,-0.121421167790508,-0.0445713311254305,0.023859145807594236,-0.0016909832278525542,-0.017640956852118344,0.06307434683852041,-0.029993294852101296,0.09531988712995189,-0.013115721265696047,-0.01663124308134639,0.045014270785177,-0.00122419757337266,0.050654954351777685,,-0.10137903323917162,-0.0001782711804627915,-0.06554789551976166,-0.10967006908411807,-0.1937884167006345,0.006545401005494061,-0.0001797296626068758,-0.03557982108966513,0.040705525940344926,0.053701509713641266,-0.09272606107748746
GRN,-0.021919119776937005,0.029969165913343816,0.08186526807514097,0.03463523822905349,0.05886133134233893,-0.036159174020472216,-0.01461615140624063,0.03853516992705097,0.18171576975969916,0.023037874000967573,0.050078895470578456,0.011012131985272323,0.026106494714237448,0.042566132432106156,0.08553766104719486,0.14875322424626897,0.12857401591602607,0.1367236692421014,0.10134437713310712,-0.003488608671140532,0.1057151905534406,0.11367131205029524,0.07425208946389798,0.10680463506270356,0.03784971822859301,0.005386336305603609
MIA,0.08802296869127726,-0.01846675562658845,0.01920711719010477,-0.01804466943371145,-0.01905836134907698,-0.02402997563157039,-0.05052586082295446,0.03918131910133035,0.08760090460638392,0.0453066232782409,-0.020311053848656942,,0.017571428093760732,-0.01657163076865384,0.04731319328654521,0.0858875029443764,-0.012649757354149381,0.011111442061374578,0.09306803961159354,0.027619217667490946,0.05155058852354884,0.04962535107353415,,0.08439335753745342,0.04381460597118073,
COL4A4,0.05147399959266499,-0.03323033210276294,0.033536141129236446,0.016746824878062113,-0.05612836656417846,0.017454712421298216,-0.015364601034719726,-0.020062282009283186,0.06665811540394205,0.06780228729157972,0.057756993718445074,,,0.05121655941895017,,,0.01690654138632176,-0.029760848162919552,0.08832713118991989,0.02376793949322782,0.015690724906374475,-0.018061162344002603,,0.03058578952357985,0.06447204669023811,
TAC1,-0.01898763194963639,0.020908244957630395,-0.013348196272527563,0.008576420331761205,0.05057529215643364,0.11210517988370404,0.007757485789001773,-0.010923802224681652,-0.16472443885486618,-0.052829802412369134,-0.04658734857680082,-0.09480513987466511,,-0.17354408858779385,,,,,,,,-0.017412000257599917,-0.06485703842001184,0.04329327474116139,-0.012780502470787049,0.015099011138516433
RARRES2,0.029568243135237256,-0.031067348504278742,-0.06369721135026594,0.04675079197643369,-0.07233663719589331,0.10235982372661852,0.006242897577869158,0.04870808886068389,0.21838837122772856,-0.08357884276177827,-0.033956689514315144,0.057396252282149667,-0.04940841657852792,0.12972611019365737,0.019170515391331657,0.1622613283374042,-0.07012429976473256,0.058294981964392076,-0.06725430193324512,-0.05715321335410974,-0.03191341980631243,0.023061787606923952,-0.014331002456932501,0.040097413952048404,-0.019656089194859235,0.1781783446180836
FGF7,0.09949062372630589,0.029290995335276616,,-0.03246271989629074,0.052001129040705175,0.026891989454859905,-0.02302782204974088,0.017425078114829164,0.05162225375248434,-0.012873617055974066,0.024247193065059014,0.06448603554738104,0.08691319092170466,0.10569640454172062,0.0770529619141414,0.04635168993210329,0.0930935100642405,0.01711582856801006,0.016570974270373524,0.001655026095676325,0.0020076835466176033,0.008552521408942216,0.07008702210937648,0.10963664165127615,-0.00655280141931595,-0.07821053795921698
EFNA2,,,,,,,,,,,,,,,,,,,,-0.00524569027057466,,,,,,
HBEGF,0.008812955198356844,0.028119894858551413,0.0701907487772958,0.04507879567744913,-0.011508731702129916,-0.04247871222818161,-0.016411126063169,0.08024735837827646,0.08952440761331215,0.04992247693809112,-0.04586408144682772,0.03577571959424219,0.11148803317751768,0.08481751992297355,0.1559957527014632,-0.0877778817307365,0.05207047824990081,0.07230705066323764,0.019980000109636156,-0.014575346506915235,-0.036981174259671366,0.05427327673124399,-0.06883604471870942,0.029208987465397705,0.07473094416727563,0.05578995335531054
CSF3,,-0.00102747325156265,,,0.05728436775205082,0.013174821209743587,0.06389352574166512,,-0.02666146952823234,,,,0.06877330637814635,,,,,,-0.09348489025651596,-0.14175683428983116,,-0.034573166871097266,-0.04664920518710414,0.04182913090997753,-0.003995123237495237,
PI3,,-0.08252990115516468,0.015497254465158825,,-0.034911603573100525,-0.03717586382224504,0.02157184363718292,,-0.0331926899635692,,,,,,,0.0493435639770506,,,-0.11668949593743377,-0.13673748003842376,0.018502825235619316,-0.030558403119545448,,-0.0962563712319543,0.019158584753199093,
PCSK1N,0.019118101605819143,0.05369802432273438,0.009162265097795661,-0.0482237667446595,0.034860746622811814,-0.010933208821694905,-0.006235161481976584,-0.06018278846436975,-0.07832964279524558,0.06635551647465833,-0.04872355133486303,-0.06989674152843603,0.0761060891973683,-0.10443587390668792,0.05185077122248884,0.09060386900359017,-0.07057310230807265,-0.011474637000699669,-0.03686170109757371,0.03791046244487271,0.04479099342298636,-0.050058863506346155,-0.049255676179576886,-0.00121392386128783,0.004728352222650353,-0.0438101576923494
NTS,,,,,,,0.041657494648255744,-0.024491488018797754,0.019755405795500856,-0.04259118173841946,0.009699098540352393,0.014850002511010107,,,,,,,-0.004592273501951989,-0.023245088976669173,,0.027363134411005373,,0.050114970478119435,,
SFRP1,0.027079399965421327,0.10815552541616781,0.030323042700641786,0.02399729710899068,,0.04982097478469161,-0.03771892624668034,0.09423978696717286,0.08933277036159844,-0.025374198372095643,-0.02434748973286416,0.07449438025179148,0.10686228313521917,0.03225724809549834,0.004437742904277352,-0.12161298381263973,-0.015726307151236196,0.12287358613195096,0.04198823745159053,0.1009237952702543,0.02881656195779082,-0.021759004336564955,0.14950664967173982,0.038021665759591455,-0.03929560982427205,-0.07384317868706113
CXCL13,,,,0.021780381122512602,-0.02852753553950848,,-0.0033541197381453756,,,,,,0.09125252351024347,,,,,,0.012159406030179946,-0.04953278675146199,,0.04991370686483597,,,0.08745408557718032,
MICA,0.06260908327547653,-0.04630021974667519,0.08727916055693985,0.06368970093865127,-0.043989968855184934,0.034380099766204826,-0.028067824556720637,0.006552131555353702,0.10582912740244593,0.04870961950397481,0.006708089535756726,0.0001397664625708161,0.02807845211367049,0.0909377697374421,0.08199795999889165,-0.029801292197001984,0.05567347733527581,0.23720314824431782,0.0957364933216801,0.06660932943362881,-0.05030337468608278,0.04379441823387403,0.12717338110960297,0.12600664392939273,0.08499950350702488,0.10374644992366665
TG,0.10598457066969548,-0.013109591208137381,-0.0068323094438188965,-0.05396560187471157,,-0.01864808986606204,-0.049258133580860515,-0.0019416072530958127,-0.022038592543696094,-0.004304186421305716,0.04772463271782566,,0.0702633650094645,0.005176527793924331,0.14033019963830448,0.13815891295756128,0.06670676548413133,0.13941951852972656,0.0024305118781253786,0.061176975120001253,,-0.017561052409834344,,0.03371417699797945,-0.03241516808562846,
ADA,0.010904692214263921,0.02294283400635221,0.096993688245467,0.02322374235447696,0.09181348515886582,0.07791300278280178,-0.042480654693842435,0.10247341812954411,0.2141377525118027,0.11777863569070195,-0.018343046273017524,0.021618862781353904,0.08758792484175239,0.06332216510729366,0.10062760690390811,0.13965205143301146,-0.0268111830374489,0.030199808452297784,0.12379247953292358,0.06262027752299905,0.08754903066852152,0.05589083593213508,0.05535624877715937,0.1742356270538101,0.07993102292652651,0.026713109723569196
LAMC3,-0.022038553976850023,0.058681429820052776,0.12680458858378527,-0.00905019992683229,0.03692673008292964,0.01064617923923284,-0.001777296105164947,0.10434132522542919,0.21254166057059737,0.032314174279765726,0.020282598150923443,0.10304251054582313,0.07338990391338174,0.07343580519008829,0.07201026622560842,0.09820915308555993,0.025642702709976456,0.09624631775677005,0.17710047103554072,0.0761701143277138,0.046476634625216076,0.09867563052570599,-0.022950921505524066,0.11431455842901556,0.09149328212791791,-0.07878542607203555
CCL7,,,-0.04170589984447962,,,-0.009734907602018623,0.017227807321706524,,,,,,,,,,,,0.01810713191094804,,,,,0.04821420160999012,0.029251188077794366,
NGF,,-0.00907551214012088,-0.027487941819236982,,,0.019547622433251376,0.06305898935404809,4.335665975831645e-05,,,,-0.02740800862340216,0.09985401432640745,,,,0.018018791942885744,-0.018287140816687707,0.02297208102883741,-0.026836326830367144,,0.11582507966276892,,0.050824911044659846,-0.004090208513078813,
TNFSF15,,0.0756711317775818,,,,0.003268971192797349,0.03695786339040188,0.025351342054177748,,,,,-0.01657224349941986,,0.030501172120543627,,-0.006112318452614612,0.06778063095425022,0.016428642082261618,,,0.02307883927453843,,0.07337949261114604,0.05076629369151191,
HMGB1,-0.015684098678924636,0.08545147703755712,0.07963513647854473,-0.0022757444233524543,0.060085787979929285,0.010433603710638919,0.030403610614678278,0.06765422465572632,0.2240099574242802,-0.01457217811154699,0.04058394278308465,0.04199332665244611,0.18953853167879184,0.06977667433090522,-0.005721870704520647,-0.10010743284399931,-0.0008781697941147515,-0.09634312635824759,-0.0374859267440262,0.010707880708794972,-0.03573140017524466,-0.058236773997793465,0.03079306279861833,-0.08397774167860014,0.07100693418406238,0.036461798320539085
ITGB3BP,0.040123512384235185,0.07599147724875704,0.05842106905040193,0.056855978643255,-0.04413239004890091,0.0057712970746794665,0.02862283479058101,0.056692957313213985,0.1961963517788494,-0.00879282469369446,0.02570754515165882,0.03084741730583407,0.06805800651351429,0.11211698714140111,0.04722609840380522,0.2295041935823013,0.136734458057516,0.044250799057848116,-0.012292233666428913,0.021761729502533172,-0.01384215450465384,-0.017145793360872328,0.04331990789910126,0.05940718916641206,-0.0683676797931552,0.05614178245907337
AANAT,,0.04374045626058502,-0.003661160063023198,,,-0.02859618781851243,-0.03029454020764961,,0.033605335820726154,-0.015747654565694914,0.008315042055734276,0.09348323131786512,,0.0420057787907423,,0.09118386715331547,,0.0033584696308733885,0.05436864087074785,0.03726250654252149,0.06146293844031392,,,-0.00893383792934895,0.02167610918535854,
RELN,0.08602259952331784,0.010650908619087487,-0.004996710941865174,0.02424850025014855,-0.02015042000536931,0.02554995960220307,0.013000802851566108,0.03264609498843519,-0.10221120691534853,-0.01800918658740936,3.5851522467668385e-05,-0.056296101874027955,,-0.03497991372107627,,,0.041317103990258106,,,,0.017519872845849854,0.034846120077359766,0.07329141485452415,,0.014301194580934809,0.09457190083306324
IL15,-0.01598040441336503,0.015288960882190361,-0.0029775310609421518,-0.020840889988408745,,0.0804847144247266,-0.040239545721244656,-0.023307673993373242,0.0663091516015103,0.030133036098444664,-0.003168927328447047,-0.029720311052300403,0.046497442718838475,0.05443307968009056,0.09413138097585938,0.09764809578877633,0.053646287800920664,-0.0039714097809247124,0.01500720012704111,0.05851146108837101,0.10573059586823699,0.0027418181803141833,-0.049338623850994,0.12159131487673418,-0.006388080264547068,
UTS2,,,,,,,,,0.08017873709445768,,,,,,0.030368401291419076,0.008916562583414625,,,-0.00789425303167952,,,,,,,
BSG,0.01677504935995277,-0.06717017109770218,-0.00049965944027447,0.11795690562554187,-0.07720728918527703,-0.014423549377112224,-0.002323459259160536,0.0009565197482999529,-0.03384027033901866,0.15419770973881256,-0.02032448743987076,-0.03164691057358051,-0.03877468223279077,0.16733104947827523,0.11268704414131149,0.06343993848593416,0.043477403960029824,0.061626899253016974,0.06098518482495732,-0.0873155084486163,0.12099874199938455,0.012480426700472195,0.05021324965620915,0.06550327544303138,0.07156472939016371,-0.05893570044156168
ADAMTS3,0.007637074721182106,-0.04281661408050926,0.034817855184915356,0.024142122342455975,,0.0017090468301661293,0.06568858899580138,0.0011497836210205307,0.24895844416479707,0.04877249282097626,-0.046964739924892404,-0.02176600654067638,0.02347080169708978,0.022698225787551547,0.09068117547432447,0.02108084742120934,,-0.028770047514874143,0.08633049414407888,0.10404445944895832,0.07384915088906992,0.042064092506533264,-0.0381078111705428,0.10005123285451317,-0.012437943072782974,
CD34,0.010912599833285798,0.11996194654873231,0.12694109488369842,-0.023091728400697606,0.020149439089240745,-0.00371616868728471,-0.030172320949304093,0.06645318161781774,0.17043058193818175,-0.013939888603626237,0.0005937903581301933,0.07344258527873809,0.14912300772294584,-0.06388200718470312,-0.015183305840167149,0.10476829971879675,0.11566775797604387,0.12959515518296338,0.13539708627262906,0.10070255360731677,0.028724991780063075,0.11254933312726993,0.05648622840549646,0.11245626565634234,0.01326297014240415,-0.058161772708154306
CCL23,,,,,,,,,0.029637148444250857,,,,,,0.05270329124777795,,,,,,,,,,,
PLAT,0.10876295697766582,0.08032314413708946,0.12952462983592486,0.05403439879749014,0.054733473547628815,0.03158964057148696,-0.001947583656843456,0.09666598245347328,0.21386346352022265,0.10365626527103024,-0.02961249325028747,-0.05276863739962547,-0.0010573462818165278,0.1448950493186143,0.056040515075437614,0.033134617801729306,0.0785490223222226,0.14966877363827819,0.05693692727253963,0.08016431075881224,0.06132562584707864,-0.012192654737028862,0.05046425501813637,0.13840583370363413,0.04884548003429042,0.11788687930339611
NTF3,,,,,,,,,,,-0.01568802222729325,,0.024056243291330603,,,,,,0.05076767965517119,0.05990493665786034,,0.044411196408439366,,,,
LTA,,,,0.04475223488599923,,0.008023548466084164,,,,-0.0013202864121925233,,,,-0.008117345005127678,,,,,,,,,,0.02842576674477208,,
CKLF,-0.03324811414782047,0.11117362809313953,0.09011902843230195,0.041891154524217315,-0.018756200669085836,0.02470172147326112,0.026166524538759523,0.06349706473504448,0.20180319036617206,-0.016542182979905194,0.014943607899048736,0.06802398025018742,0.1230133305344085,0.1968750273581406,-0.014948478980619295,0.11651462098654801,0.13895171844384147,0.10775430096401871,0.10313804575309747,0.12151859058718235,-0.02724808635836798,0.05268538002176365,0.11219438144110541,0.03783669131236161,0.03673797177715594,0.013062631746166556
APELA,,,,,,,,,,,,,0.02907660802277926,,,,,,,,,,,,,
CD24,0.0416622702956663,-0.10968204540946801,-0.0023328604888167292,0.06168697954215084,0.02182374629857757,0.040507534873121386,-0.033187517431116656,0.09912346883353655,0.10132944438895876,-0.11202165423100478,0.014123802565936315,0.0795750968170111,0.09071053216594055,0.03482319923415391,0.031748810299107644,0.0803950525908459,-0.0845926276832867,0.08251368347469809,0.040970570024849724,0.05604682974418809,0.027251551781228175,-0.04913550509746439,0.04659897849312365,0.028206291322998178,-0.04909717229883731,0.013429618297399845
HSP90AA1,0.04832329681802851,-0.03052110436692497,-0.04246668176246772,-0.02357025884084862,0.058551871971433495,0.011409890884422662,0.001219993332896018,-0.09137674587945367,-0.24710097149346952,-0.014189592259283549,0.017051217225155013,-0.0711575310155863,-0.0004096461018566343,-0.185093867399003,-0.04079156244959746,-0.11635915988067295,-0.03486961267490922,-0.09745705241317164,-0.2332963499986498,-0.20711138084203354,0.09521690573261173,-0.04315390343726042,0.009769403105213782,-0.15702461610917307,-0.04106769596517993,-0.016511115104072632
BMP4,0.0828839379450294,0.034034939884976426,0.02734960753739206,-0.018720525374135412,-0.04812823159065407,0.0036862367066738777,0.06334666199766747,0.06328749739585729,0.007191802475885508,-0.015143174259252018,-0.021269412943709275,-0.0047936378584760965,-0.01822416348669548,-0.00473286171563859,0.07526924214160373,-0.0008897739563621454,0.06023760528871055,0.009943606238500843,0.13698724418815217,0.04599173184358421,0.03298676969748741,0.07632893070190297,,0.1390507042488936,-0.014113198386169661,
SCGB3A1,,,0.009860699609416157,,0.022386900442817357,,-0.005285827129135509,-0.02975265807937252,,,0.051309402442147,-0.011710644884200153,0.14183856863122646,0.02234135455307488,0.03355644051752445,0.019577123388156186,0.025247665093921682,,0.16349555832593463,0.05212896949287098,,-0.009194290903789579,,0.09899087092197535,-0.0016780415568113706,
IGFBP4,-0.017684330399323236,0.07620068974010114,0.11317696279207162,0.017376313481654724,0.0331512378862686,-0.02359435692575938,-0.010086539165843506,0.0701458237961414,0.17729555231940677,0.06562897261521305,0.006987129988678862,0.03512608117405772,0.09197732431433459,0.14733588541178602,0.026802581400736554,0.12332029168551824,0.09417916872309016,0.08118743269792844,0.1325391001976782,0.02946589920320673,0.10969605777542006,0.07700756839775369,0.021811265166786623,0.19002117446585423,0.07555364309334277,0.020264206197053408
RSPO4,,0.03936044916341222,,0.050935693607424254,,0.006362974839633386,-0.02564842503453643,,,0.020052069092595045,-0.01713257102438354,,,-0.03313424982318464,,,0.0032117042097451736,,,,,0.03635937510621253,,0.11196164362514696,0.051303171652451414,
LEFTY2,0.011247882419565872,0.08762821882166019,0.1339704178746394,-0.03548734042979619,0.016884164458861217,-0.0014096945407950762,-0.03521522716852574,0.08826316611842012,0.18017827141494988,0.027176789229334777,-0.018786073664184035,0.01632788565631856,-0.04286461463732496,-0.0051144867135047055,0.057208547781702514,0.043625218789355776,,0.06842748260073815,0.055329613543997146,-0.014633865149970079,0.11506384732438078,-0.0019861337488340934,0.2007134905794576,0.1438371713070372,0.05152474350134189,
PF4,,,-0.007494435787250458,-0.003550173349980108,,0.010466840747538916,,,,,,,,,,,,,,-0.04251539444785002,,,,0.03785522395827045,-0.007338201085498313,
ANGPTL2,0.04488472016733082,0.07017604528564697,0.07886948697184822,0.05491150824383332,-0.011054167968367966,0.003050768705462798,-0.07553488458181737,0.09436216993497928,0.12922723603323658,-0.0071543389593172494,0.027698130861215392,0.1481930898167857,-0.09995826394573883,0.22360786909519695,0.04237303036976822,0.04466665369004859,0.028542835925297716,-0.003331056636419586,0.19107989563508468,0.15356412637205394,0.0029557415284342595,-0.011013454574246566,0.03133992928028525,0.11685480701238689,0.08917765931971515,0.04757584321790749
LRIG2,0.05925153509152767,0.0015496003568744837,0.04109765777437383,0.026305642438805926,-0.06194949230598892,0.00968199655126651,-0.011064073628079544,0.0404160853716075,0.11473994736174455,0.029252320914959704,0.05362766089788852,0.015686537129002788,0.05640393788166273,0.0964368953773649,-0.05808311452852394,-0.0020898829138920774,0.03671848567787522,0.01440754056545876,0.07529475648691733,0.041272460161846304,-0.03677288659104745,-0.02269707667900243,-0.03506537942667788,0.10277426528239622,-0.0181139268310466,0.03183987097192002
ICOSLG,0.014041812974790182,0.08086689676920042,0.028639294272181606,-0.012974591649798342,-0.01487711958601574,0.08377118235725121,-0.042288836004860275,0.023807656103316775,0.09062805844415159,-0.0184683450288418,0.00273965796030813,0.05112914586276444,-0.01267135940178897,0.06237288539328191,0.026518939638191623,-0.009381381071722324,0.12169004496245915,0.05854492213598659,0.06555594264357244,0.09411661851319629,-0.0342072211876621,0.04344887205857245,-0.03340668610874717,0.1803357331212046,0.013820963548940355,0.016719048750280963
WIF1,,0.028490998648716712,0.021714197734514305,,0.017880957540976954,,0.02634319784986027,-0.0739380063604194,-0.17276725721906752,-0.018836443790603518,-0.03223995145022207,-0.07330052570116898,,-0.1001055283224171,,,,,,,,-0.03557370533312761,-0.05020632488133469,,-0.024288472521539095,0.04388094256893819
NPPC,0.07996675046456443,-0.038514514824440065,0.004958895898365167,,-0.05268581567652178,-0.02212518985141952,-0.0016550103692863606,0.0111363633165369,0.03397354103150155,0.011815324344751247,-0.023810081019893858,-0.027281696900513967,,0.09661853316364911,-0.0660909360809685,-0.011088827274472067,-0.05979390703542545,0.07402933290579,0.05901768183223878,0.03026991754615564,-0.05471532217221497,0.10921704977605352,-0.07359156219927919,,0.017015939579145406,0.01809686972816464
LYZ,-0.008448529358995998,-0.02950020871635445,0.060231432695015616,0.025139641484331277,-0.03334833202812827,-0.03369091788688154,0.08428108123991157,0.0046095201646181245,0.17526896952716095,0.02690664647159206,-0.023923036661288272,0.028573516046456963,0.1099180639985636,0.04391631058614536,0.09979146264900254,0.09650845035435968,0.011488791405802551,0.028117654147650165,0.07641686229930134,0.10311852505058496,-0.0069235746204886015,0.05319636371663172,0.10281155593070554,0.10833019094118787,0.005833460996173863,-0.006286580581171827
EREG,,,,,-0.012960997237913373,,0.029415229279021567,,,,,-0.041512562971608755,0.017034699866926382,,,,,,0.023330299577593132,-0.06916418692245221,,-0.06785238106467793,,0.05585450899179182,-0.04926743548421518,
SPTAN1,-0.020436427106996596,0.024063368715348414,0.06299817248562582,-0.04220277990204785,-0.042176193131910025,-0.014658881946418295,0.003992521581500292,0.038773470940511534,-0.07872019135895024,-0.033136849366038154,0.025310725912357297,-0.05072384204063661,0.052780478215187186,-0.02304502849490403,0.0196362873872094,0.0859242144832019,0.034181820663583246,0.03471525130470323,-0.03418028774845182,0.04199779135548926,0.03926151607974648,-0.053607694035813516,-0.07874846128184568,-0.002656939532743656,-0.006526422229794749,0.031058858236696907
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.03179664485744424,,,,
