,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.05079962138736257,,,,,,,,,,,,0.01603948872281049,,,0.07792772635314792,,
BMP1,0.05444234039086413,0.06800850918973227,0.09188824646199066,0.03992533176136571,0.06558282111905121,0.0486493256087256,0.04346449311241346,0.15393549512456958,0.2939068089708504,0.06222811952548313,-0.022293550543249073,-0.00661767707012738,0.18534050397581003,0.10918137499527197,0.0317220850323043,0.054259001613236296,-0.059024910876528634,0.11644151076251873,-0.0003018747605038075,-0.04491049797826071,0.03319761179880855,0.01650964969962115,0.14403276584757072,0.16989613788918828,0.1691338610208751,-0.01688385602619504
NDP,0.017295557321950674,0.04724503631332398,0.06444690762842695,0.05337359286156924,0.08067344459608712,0.02326596610356744,0.026477578491234114,0.03048110409499103,0.07646117053339684,-0.029513417474990457,0.008182588244697099,-0.04082734505394605,0.09306902442523732,0.08547420176087484,0.090437221083681,0.01679056158789923,0.08527601229137219,0.051495629623138035,0.0745087063846869,0.12543491087735964,0.06448907605727065,-0.031651826295216866,0.10855269923465546,0.14492990535273162,0.032989004466327305,0.012299465619791826
TNFSF18,-0.019463482897497532,0.10756734685515466,0.02704453289866328,0.005646651355972819,,,,-0.0031356867810878397,0.03984067316342282,-0.04387568837137577,,,,,0.0804288398576655,,0.013115227636379553,,,,0.038084898618929185,,-0.0391352428316904,0.08525012404639008,0.07545160635180326,
IL36G,,,,,,,,,,,,,,0.057653901027206425,,,,,,,,,,,,
RTN4,-0.1014899736169711,0.06392994159601043,-0.00031701326208751184,0.01663297280321902,0.0073035640557556885,-0.025374139414947757,0.024653479345474894,-0.1725722028363918,-0.2978134872388681,0.03498708592941604,0.09500172237251857,0.1724772133146142,-0.11584792636023845,-0.09407260258685271,-0.05177482665776203,-0.013064809883052763,0.09111286085793813,-0.18069762287432284,0.05069714871836325,0.07203810115028114,-0.06768346225229568,0.17038953474016955,-0.05440276706352507,0.0018972482943717245,-0.08530637046379555,-0.056018235052069966
HEBP1,0.05067099782345588,0.042145747328617686,-0.0031836734350807164,0.0595312896188784,0.059201427057756606,-0.012805445514965624,-0.004639984648725237,0.09971939563423035,0.09997291523512682,0.02453955309461419,-0.01927967100669831,-0.04131463446906137,0.019730084689758613,0.01843742851661481,0.0006465946834826906,0.009427806069037363,0.03009718754287521,0.007410317692335847,0.13898703402347617,0.08606790096419085,0.0030289193774785386,-0.007810417771118253,0.012089579903268194,0.1488878427018378,0.13541016361536007,-0.008079282015898805
WNT7B,-0.016956227238355246,0.08342411016535158,-0.03481469728822954,-0.03248017904976602,-0.030096180568932384,0.004549802037166277,-0.019850257089166358,0.001180871117958693,-0.12278468530379529,0.03443088121842588,0.046776022228717455,,0.0496738026428681,0.015039540302590235,-0.015478131131619804,0.12592367332903542,,-0.019964954230514854,-0.03709751495588277,0.05015838655594766,-0.006983325602207167,-0.01462762249683257,0.05762591382565319,0.07416261127098658,0.08258039485903566,-0.047970230086310496
PTMA,0.04219015707924294,-0.1045180779492906,0.0994048883286171,0.10249908773478558,0.08263327021610217,0.06429153084545436,-0.019507198710663882,0.2941695236641879,-0.1677973798307364,-0.09732067469638025,-0.04073342988048495,-0.2076102553505768,0.2288790277047331,0.13585975562008779,-0.04189476661678265,-0.1187592416956569,-0.10268066793388253,-0.27896084364916357,-0.06195401900868043,0.016165149424958017,-0.03932958442086878,0.028716226468469486,-0.017952458091790077,-0.0578630692815745,-0.027929429355333758,-0.16458497175059159
FASLG,-0.03374728059960905,,,,,,,,,,,,,,,,,,,,,,,0.013088019794197617,,
CEACAM1,0.13809536519671925,,0.029082684635649288,-0.0010469205524833017,,-0.002493180439292895,-0.005440853735661771,,0.10610880193214843,0.07438576936490242,,,,,,0.03987180101991928,-0.025589851344287134,0.08340211473593062,0.0179954116533293,0.01960308983900785,0.04557312965290902,0.004503508844174513,,0.07755239007814345,,
PDAP1,0.08866951850605416,-0.028047706973828537,0.03613612412512936,0.04772458405491224,0.028891637406654576,0.003650145655938681,0.0005891825351048138,0.10409957087708294,0.23931558295488467,-0.03413473533301392,-0.0066380644494168865,-0.03046824518801901,0.16115314639069872,0.08305893453375603,0.17816114116222678,-0.07786476637955403,-0.06641177184336944,0.06811597957583941,0.010316448596096456,-0.04115717548568199,-0.031564321934891226,0.07808075037077483,0.0926117614809694,0.01571294528538312,0.026891081222609647,0.05141526223602969
QDPR,-0.07632793626334856,0.05133053750016217,0.015775485751143382,-0.05135834494238315,0.05838200232008838,0.049280859160528774,0.054794724672179676,-0.054833919570031225,-0.27237485058612276,0.0006231440557374553,-0.031583947588064445,-0.1844340450308108,0.09551359533725108,-0.023491220941268785,-0.030854392097100485,0.0036397142823783625,0.014882243067051845,-0.2958390680742951,0.058995581414816076,0.07402696875319424,-0.03539088524586977,-0.05462614614685082,-0.010139017531949842,0.10828553932932754,-0.13838101355165655,-0.004481683278156722
POMC,0.03469064352695082,0.010535052270502342,-0.0010548743998470475,-0.04135905397386331,,-0.03740417730256043,0.08218092363693476,-0.0019979075133985604,0.0397385100827403,0.006294470992737252,0.05268076402062855,-0.04507593803078257,-0.005976173809832568,-0.08158708659368855,-0.07770759494410641,-0.004913228404245237,0.0201308385106954,0.0018968389160737154,0.054878093040350864,0.10786516771410777,0.03871918940765968,0.017679626588716052,,0.14185049303675137,0.07277331177094626,0.006379719084100328
CCL18,,-0.00765318271956891,-0.06883546859766741,,,,,,,,,-0.05546483386265448,0.11305042950032841,,,0.015511691926534746,,-0.062311954176806156,0.018356092974713058,-0.016609994950157667,,-0.05084544388876021,,,,
CCL17,,,,,,-0.05548895806493488,,,,-0.05528256984927155,-0.0010636942961664976,,,-0.01545908984905795,,,,,-0.00508060240100733,-0.02871965671409843,-0.013120903216781783,,,0.042192291862722706,,
VEGFD,,-0.044072215575558404,0.0013103635409170236,0.019912767784418847,,-0.02044246031407628,0.030896825082709224,,0.015950350402717927,7.265193371481721e-05,0.0056616911440448454,0.11133775352681204,-0.012587621541788514,-0.013732822842315024,,-0.09412268632869211,-0.029901641317783684,,,0.011665981393375822,0.04571614713634936,,,,,
TNFSF13,,,0.038542842185706805,,,-0.023298886583843235,,0.05915132541505133,,,,,,,,,,,0.04520137863604276,0.06422656324301906,0.0320050924243192,0.022782658351496395,,0.05462745513293893,0.04221916766650655,
WNT5A,-0.042996463510055545,0.01520199441961101,0.00033087351368553137,-0.03125762986490712,0.0683764334492975,0.05810862908236611,0.0775563216591265,0.19207166523806124,0.22057103328225755,0.04277629606576235,0.034921339714985164,0.05807263409260749,0.0294574960414328,0.08409264055625344,0.07951959718961395,0.041534473376960805,-0.025932780747977627,0.1784675799021845,-0.05584072827703548,0.08383115776415269,0.014321197226505607,0.05363908707203849,0.023020980223449335,0.09814031688064785,0.057146696174414535,0.08411797942255907
CXCL8,,-0.12002096695796974,-0.10653671320320487,-0.043090843970748464,-0.05655319996589958,-0.029967705670545224,-0.08719954351356148,0.0629001609699394,0.12673306611017549,0.027011262470720093,-0.02996146423044839,-0.022658465008439776,-0.019459748637116112,-0.061937731652580076,,-0.033259186826747535,0.0772535845270693,0.01961510651776834,-0.14273087215190397,-0.27543233895463454,0.0069470052276391645,-0.06723394192031715,0.011978451863457525,-0.0721142986454477,0.06560175077927716,0.0612599432441119
GRN,-0.13791956764374227,-0.002563492828164561,0.09699414814808219,-0.04847535757477651,0.013549116979421337,0.05230749108259617,0.03539633641151318,0.10096890067050705,0.20563487194604835,0.002854898805386827,-0.006603913872601256,-0.10064749478608645,0.04665979121828299,0.03492515247166012,-0.054734136341498284,0.05224305969701238,0.0758172593663715,0.03563188802119119,0.06003242185101912,0.011917651651912232,0.056442969267756694,-0.11252454177259225,0.03650198906204069,0.04342957076210732,0.037906922869956845,-0.0051560698922535715
MIA,0.06401065001626668,0.028897043310746794,-0.005723274086666934,0.022375716202855164,-0.03996976071481707,-0.03629990062657906,0.0018186066681533085,0.10624121390125021,0.12605858038176956,0.09467407418658103,0.05577111825907513,,0.017723383652824998,-0.022385644809474473,-0.0040089429871787595,0.007739784600188562,0.08235363883801407,0.15381396224130986,0.11879415553354698,0.1378374466508362,0.04969929146317215,-0.04140180595802023,,0.11404823617657212,0.18741312291914367,
COL4A4,0.026196933051939774,0.09251742423462286,0.05190458398324213,0.03745596522371613,-0.004268646575042007,0.019330091054420094,0.11629283310348106,0.061290363057793874,0.010035425338899963,0.02843328014107484,-0.02198391061169823,,,0.053558229658715206,,,0.031789655666544195,0.007498481880263565,0.040996716468810514,0.09470821168345672,0.0042743419027542725,-0.038098856706625925,,-0.003313993619206624,0.029477014540237302,
TAC1,0.07990687419069809,0.10960566988752957,0.0341854117843804,0.0020279387349378415,0.0624053732545672,0.03894468429118313,0.05014376451483465,-0.0935235560390725,-0.12613168297432903,-0.03921026516835924,0.06627169485271495,0.1396486073718719,,-0.12246718683163388,,,,,,,,-0.03258996870805648,-0.008269633108053596,-0.023444678012706045,0.04154220272770076,0.0600492948505965
RARRES2,0.1642326036149108,-0.07422479856423579,-0.005553656754660154,0.03254512417225661,-0.018278890931855245,0.021366901281354628,-0.08007260951490686,0.07313582410324906,0.27637674970205595,0.0574602851999829,-0.01965088706642418,-0.021428317187544944,-0.18573288565114482,0.1920033223585036,0.13328341862422502,0.08826269371318465,0.06398918067438905,0.1476631818035562,-0.006796954515441869,-0.08697123324701106,0.02243432820817076,0.010444481736674614,0.10463123880514533,0.044510204872331274,0.0219561610317524,-0.00954582986681407
