,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.022092093076899754,,,,,,,,,,,,0.054260035946882564,,,0.05610726188129437,,
BMP1,0.054605770300843966,-0.092821411967722,-0.009885057384440418,-0.035373164588128364,-0.0618968095800793,-0.16097403425255116,-0.03353124628664889,0.05136896094658816,-0.025284655079076405,-0.11091420366685209,-0.028155342352423552,-0.020291657992525025,0.10772790643036032,-0.06991876580707707,-0.11069097334413804,0.06357191634350624,-0.07370684930488616,-0.019058784944769747,-0.08755525504581324,-0.05409611294963551,-0.08888277521619996,-0.14404245412440042,0.0002027003814494028,-0.08634177182521136,0.03555165167250545,0.08781928517187167
NDP,0.03781616370244971,-0.193561697222819,-0.05467294861304328,0.054027203861903225,-0.07701965570022448,-0.06209245368845405,-0.09305955012216635,0.011912938101127394,0.02357463954425325,0.06322881660260374,-0.020438646032996874,0.03170780547544132,0.015534652750550586,-0.0032007913445170006,-0.06702996155669409,0.1116335782358061,-0.1537782724028392,0.016296559682710994,-0.010928080515122904,0.08228605565266854,-0.09032375609684976,-0.03410696294518688,0.007732705301916408,0.1474805136674681,0.07993160057491229,0.0575151288268013
TNFSF18,-0.01823460737716387,0.04118726763602129,0.029816528183568558,0.06008596034338379,,,,0.0027623899814825186,0.008976787901725793,-0.04884500623356464,,,,,0.017975840978509263,,0.013354694110320763,,,,0.02267805403731295,,-0.00344304280054644,0.0005336357293192512,0.0410983041590961,
IL36G,,,,,,,,,,,,,,-0.04828102849978821,,,,,,,,,,,,
RTN4,-0.04468938326298894,-0.18050384836320763,-0.06550151464405615,-0.037072497167551996,-0.10380587661263899,-0.05201257672968423,-0.10117739511515081,-0.040632615569523925,0.06918096339790365,0.06947811849977983,-0.01307763188990685,-0.028641412769774645,-0.02376549315544075,0.10071866680392565,-0.1439408346916398,-0.10117294515439541,-0.1890056880343117,-0.06321167361351665,0.011119638270312189,-0.04654551722212983,0.17146911241798632,0.20876299858099412,-0.050670348046311424,-0.03707614482645449,-0.29788904180672054,0.03977257248474409
HEBP1,0.042068526889933795,-0.05529722696521622,-0.0023610724117009243,0.048308684425917285,0.021752343990958194,0.035364854811846154,0.017062091116216666,-0.05199416640816627,-0.0014713040668149291,0.011989007265740903,0.0003699607540642279,0.0631506684261358,0.113668384592548,0.014964409624844171,-0.07719596290908912,0.011177366979517185,0.013384230281756723,-0.0011186345663727316,0.13535705413784554,0.05076137732223284,-0.0045033664009325024,0.03764946826599648,0.06099290634903967,0.18101719834037563,0.10573621803836353,0.07146259630714089
WNT7B,0.006976686085281601,-0.08467175289008329,0.005737542461597916,-0.034510383875202146,-0.018378897258179816,0.07539985874668734,-0.024632342709294323,-0.026939279382624644,0.04757222912262809,-0.052028886212271,0.01703131993107452,,0.025100535896103972,-0.0011179814673207044,-0.08667057678287755,0.022711464952153513,,0.024549942782197444,-0.011856405355645907,0.021524599838944815,-0.03164734298066943,0.005825426887079332,-0.05855059540425091,0.054493714074952244,0.03926077193714773,-0.06044245969836096
PTMA,-0.01646957206397217,0.2559347185791706,-0.032558032549343925,0.03394536076534998,-0.13417727116315328,0.12948531936027077,0.11389246903194641,0.010379111767089501,0.09698855107132605,0.09436562806310285,-0.024026001195460712,0.05672723598791415,0.2146872085408987,-0.13706582373931822,-0.09099459447948502,-0.047754502546361696,0.14656421207514492,-0.014262023258603942,-0.09129843213797217,0.022261287450954723,0.19579726497090857,0.051897139822729796,-0.04375244291631577,-0.2559576746093806,-0.05861202000039844,0.06664307372858184
FASLG,-0.030146277783985372,,,,,,,,,,,,,,,,,,,,,,,-0.0882706322483631,,
