,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
QDPR,0.026804408890387654,-0.020914733075519557,-0.04202965126572876,0.0004644553654310047,-0.05634253062715486,0.004126536069065756,-0.035322665312975496,-0.021676527005959484,-0.1959460383771784,0.018004478772927147,0.07437874316851892,0.30159730105603255,-0.017031591649734164,0.01778052735596547,-0.1349974835229905,-0.032369522189077043,0.0480980419351147,0.0398922988586156,0.029783582690149933,0.11384499575128633,0.03320707685843878,0.03328690277351626,0.15269634732643947,0.06091726177554156,0.02091129449031591,0.0574930604881644
POMC,0.011683603755334778,-0.05999650142425339,0.03486876953036848,0.01702730241950836,,-0.06257006589984376,-0.04501219164036508,0.027985073743618322,0.05527672806956068,0.017762070218476637,-0.043859294150171785,0.03731951114928551,0.00903529737317627,-0.031616688521642025,0.11471403712737704,0.10287681842275015,-0.04233010005593377,0.03769344522164284,0.0559556661989371,0.03665852179513035,0.0331957873451185,0.0033255732557663283,,0.040884761014191244,0.03102496314152889,0.024496681281306904
CCL18,,0.07620857385949763,0.03794928857599741,,,,,,,,,0.0923881028331267,-0.016307380738364036,,,-0.05042718039178327,,0.038862523779791595,0.030049888800234945,0.06457590567298706,,-0.03354542623906186,,,,
CCL17,,,,,,-0.03478815228770205,,,,0.033749077507272005,-0.012288579982151554,,,-0.037880476910638484,,,,,0.06814380702320126,0.01175125577074942,0.04981298017226389,,,0.020210235105705746,,
VEGFD,,0.05650617534037217,0.01271680228281805,-0.003933364699557321,,0.0007468662566173441,-0.004115175879464229,,0.07514528156756412,0.03646349596500601,-0.024752909311375217,-0.0246073812974355,0.03151245208034752,0.024153691398846613,,0.010680935657756735,0.0980992252500218,,,0.011058849928251372,0.026086085572829668,,,,,
TNFSF13,,,0.0317717188306914,,,-0.06368012352452121,,-0.0024577848536216466,,,,,,,,,,,0.03581545380783963,0.07992290491481081,0.008579446597057824,0.019544824426812858,,0.039771788893264305,-0.037886964653462085,
WNT5A,-0.013944810091486114,0.05369587404715158,0.04468424359438441,0.0191493985335605,0.060161677642103874,0.019866671259824577,0.012588863657325597,0.18045721797117048,0.17248614514405458,-0.018703118364322417,0.02643185428414776,0.03347236292757389,0.021540877946950025,0.014424440538972272,0.05887755086883673,0.05826589390437065,0.04457403956322229,0.0471617162113646,0.08409928630748584,0.1178556817228936,0.04755184173053199,0.017494645420057242,0.06554885472165346,0.024364101794156504,0.06629222181284485,0.09878323227707927
CXCL8,,0.10110943407989884,-0.0035086546160661846,0.032092105188541206,0.04635251777924129,0.03764182194935631,-0.02173750449849908,-0.0017264202783597027,0.10165782617513389,0.06035102669789622,-0.031242843761451238,0.10389074283626228,0.022310182265564076,0.024092599869827428,,0.04808421135782382,-0.009641266345638609,-0.0020804067665501414,-0.03691544207224056,-0.08399337296826717,-0.07180928578424157,-0.023895072522757955,-0.07906219415875632,0.07348013917456622,0.0070701098710230625,-0.1077888344060721
GRN,-0.01990032330792797,0.1274280407764139,0.08749028352007669,0.02384280063326006,-0.10054031705067237,0.0028899884513063512,0.002986572603322044,0.1764448471924538,0.22258801733574582,0.005048384650936914,0.017471226394591692,0.20363357457829695,-0.07273528578053974,0.05226671011763221,0.10576294376857902,0.19023873621034737,0.05702919470867569,-0.043762870703532464,-0.0029939311593399315,0.027103535282512952,-0.0356191689571289,0.0519045387564572,0.03148105784702445,-0.0708174629086358,0.015528962495235455,0.04834613888021995
MIA,0.018490546719193823,0.012523717200217551,0.02672795163795315,0.05340028719010203,0.054208614528033265,0.040579295130438064,0.011880252729634978,0.03384874946327093,0.09471721617301951,0.004419207392252626,0.06712839281489792,,-0.03356873478591166,-0.00387495250437835,0.10776566025624042,0.019295254275780892,0.01639709721978519,0.026706681264121204,0.10553310608342388,0.09187657328908082,0.033115795079484915,-0.04080627498629575,,0.19565960482471192,0.03260588716940936,
COL4A4,0.024335126042514837,0.015215963718967305,0.040079819112466934,-0.07294185644815956,0.011049129083619368,-0.0007823039799019935,0.06917028823648928,0.05660227530862521,0.05579165324508455,0.026013517601202768,-0.024888530153286795,,,0.05380926266331487,,,-0.02528183876954526,0.004061762891086688,0.04448619406341979,0.01880243561413764,-0.0340844284211366,0.007453869001937689,,-0.013699356326765104,0.08563187362846482,
TAC1,0.08250116530445588,-0.01864319624326386,0.03523764587576958,0.056036875592129096,-0.08934733435040187,-0.03689028382621536,-0.044082626552113376,-0.1391205541003083,-0.1737265651946259,0.002128800043124471,-0.06061230557550325,-0.18791390575583428,,-0.027023009080846674,,,,,,,,-0.05800737271993999,-0.029725308700060803,0.05076925119428271,-0.015201920783695144,-0.03214735392513549
RARRES2,-0.011245599492166723,-0.012205734676198798,0.028596744524135922,0.01032074885533361,0.035701735814636856,0.011960683284195386,0.0016593770616426555,0.08132256272779821,0.3249422268513367,0.10833117493191621,-0.018289795976785567,0.08062594478167497,-0.16522818804049832,0.05272590102146854,-0.056079620981449294,-0.021811000139621468,0.06395004695331685,0.051462528394147396,0.019061774073870306,0.07331049127312629,0.054678861434804694,-0.002055370682309684,-0.013701725554549272,0.08198810256253265,0.055413545734213594,0.02343801743737538
FGF7,-0.06885889663296751,0.008765665228207084,,0.02231943751424985,0.1096594993404185,0.048963194870570714,-0.048932886748546435,0.05269750147344497,0.04157946781231829,-0.00521803202270428,0.026598410434405965,0.060882578845626305,0.018703341042665453,-0.013563349333644507,0.048648305083602586,0.08941166985860678,0.07197581114201453,0.07554569036579976,0.05204819193259471,-0.015455388476455044,0.07239754789896206,0.050893805290155684,0.05134196795505605,0.16052171989394437,-0.010859169932131514,0.07288475183016212
EFNA2,,,,,,,,,,,,,,,,,,,,0.02619423921384601,,,,,,
HBEGF,0.02389307627774659,0.0710186569436863,0.09873193466548937,0.012291546272995864,0.06416728123554502,0.022590557095524596,-0.028266765979545375,0.07088492597419936,0.1808814357172229,0.018100783723427653,0.038607130586754475,0.09608121393400283,-0.008739436020491468,-0.01945637017279896,0.14399868026821358,-0.024076954150327165,-0.06305339964842338,-0.019066090474018558,0.061883558449958985,0.09242350188000978,-0.01696628816999515,0.0010271224417732197,0.09035938021151965,-0.06875096524521009,-0.011421790663883519,-0.018086443007829592
CSF3,,0.022984759927744538,,,-0.021899119861078148,-0.005414400387746584,0.0056053356183015605,,0.02739330743390146,,,,-0.05578173793865109,,,,,,0.005421356117192795,0.03701937693973298,,-0.06887514177115414,-0.0035132055426737667,0.006961447205576035,0.04370344255646245,
PI3,,0.09355203812372628,0.10469002557504312,,0.034837434340444826,0.02654772753059651,0.04488139906188464,,0.08165653393861268,,,,,,,-0.06276703196533462,,,-0.06819953106908881,-0.06812280721560232,0.02549766707066369,-0.07636866046326872,,-0.04393147103599192,0.06892211418922979,
PCSK1N,-0.03513448838124123,0.00043804388468179906,-0.010079040406452851,0.016584486952334748,-0.10147809075220603,-0.01587091600532872,-0.047752826186486894,-0.0413480505177003,-0.06264242399438878,0.05381149882748065,-0.018118977801205468,-0.26391250493394186,0.03563228929601585,-0.007872157939157865,0.045291100950711496,0.14154175482914463,-0.03493015832375104,0.088300415307082,-0.004762804327769662,-0.009973363765242842,0.04212167780516245,-0.022179882005763794,-0.0208779432255301,0.08526279065580106,-0.11115669855833929,-0.14244956245977106
NTS,,,,,,,0.05922026160500998,-0.02317149632964209,-0.009575326671497509,-0.005412818049676981,0.04875667746131244,0.11801112593460633,,,,,,,-0.0440734196489577,0.048959895141691995,,0.07227626060121098,,0.1264119861102622,,
SFRP1,0.04221642940978322,0.011696359120313164,0.0801968138034068,-0.007301849352559296,,-0.024921527466119413,-0.017634432262857984,0.08932244238802191,0.1007209269393864,-0.02195997873023121,-0.03655039515750747,0.12966220514434265,0.0265171489618863,0.0767713914423627,-0.0232159539393686,0.016675089941207453,-0.005614085624887421,0.05712213611002152,0.1436603922901236,0.09206831764833047,-0.05663568624051551,0.07708950704310515,0.06721708192316482,-0.03454710458344436,0.030883926841678892,-0.028796246782475266
CXCL13,,,,-0.018640848971387534,0.030820943542545793,,-0.01681277727459522,,,,,,0.03299005091202941,,,,,,-0.012959696699384049,0.04679207886908998,,0.014515127571614422,,,0.044268720302342274,
MICA,-0.05089169121864929,0.055378540800494175,0.06485749566413547,-0.004007416728235109,0.003864919112215542,0.0034854607579950687,0.019658677889291373,0.06723684435780555,0.12180560642113414,0.030843312927406975,0.007921233922960033,-0.0020974591398754184,-0.01784341183728698,0.023317542882728873,0.05811850283063519,0.04270029497457216,-0.047377510389843384,-0.024177148185991166,0.047762862060459675,0.09575047421725372,-0.03773756001713802,0.054470850499313245,-0.05636742224987996,0.03562681418870145,0.008399122582067856,0.046777387965651444
TG,0.022036386195054224,-0.006545897863725132,0.02150256910607345,-0.008814860851908331,,-0.05136588725667149,0.015300232281504206,-0.06091001325284387,0.0022066457596444356,0.021192952608463666,0.025065836805479018,,-0.012115388173654948,-0.0005196154893392479,-0.11971212412210012,0.02613321721267306,-0.020683110432740237,0.029217462884720467,-0.004329662893259867,0.04593680927653224,,0.053863895097294556,,0.017054098428689497,0.08916597363151314,
ADA,0.08083022356216757,-0.029546049558720883,0.004684553903652692,0.06058271816409124,-0.009451111826566848,0.019071591615979894,0.007017788866658164,0.04970472123660232,0.21106442173944687,-0.03644637182602012,-0.01394872504301788,0.17840004986818372,-0.015560225550821928,0.03901079904404796,0.03287126301877488,0.08314562600661649,0.04643822187687587,0.005639184510028365,0.042198540719613736,0.006843825057815238,0.053829500548754496,0.09106052062917713,0.06404879559596413,0.1026635221747294,-0.0009159067281931513,-0.014549662497051388
LAMC3,0.01905623070389976,-0.0011307438140940468,0.13096276400816473,-0.04012033248084332,-0.0020968168806634706,0.03276558264210092,0.0007373187507835183,0.10654214163395317,0.16125951917124606,0.059458987838663865,0.0072993168535597916,0.025435702642801147,-0.006642609918441108,-0.04508146191596516,0.04764858889138733,0.017157777432295407,-0.03767313058265503,0.01694273961467373,0.11548698826339497,0.07847219825588324,-0.04878085127899601,0.07756127227875959,0.029979537016464868,-0.013287342586308143,-0.012319419470915964,-0.05807641376113914
CCL7,,,0.01812500184271601,,,0.00897373859757892,0.012920956358213831,,,,,,,,,,,,0.014461166210663087,,,,,-0.012479287969933797,0.06457613080862887,
NGF,,-0.011692992040676364,0.025451361648760457,,,0.08674475647246857,-0.017904929323823912,-0.011115643266786919,,,,-0.045336390874960206,0.07255410730096763,,,,0.08843397970830766,-0.027509273434955236,0.0031470970327170597,0.05779686000341047,,0.01884413872467191,,0.03989870109800523,-0.03931915969121458,
TNFSF15,,0.02086972065108937,,,,0.007249804681886959,-0.043759315479901334,0.041093117651085906,,,,,0.0048081944876267055,,0.015560747627233697,,-0.015767887686175062,0.019360835298470727,0.018017362828291333,,,0.01175080084516737,,0.053834632746354916,-0.025387869425155023,
HMGB1,0.056358136020258694,-0.05979555642221965,-0.023848533020973357,-0.0012984360871836943,-0.1060328310075986,-0.0503769515976404,0.013793111743865851,0.09134802217377497,0.21123737441175788,-0.0080655086877742,0.03277236190290133,0.06549389333592216,-0.05455469053770737,0.03632104939030663,-0.06934171419138609,-0.0844589955556275,0.09679492914307275,-0.028754129938992116,-0.05672475878729631,-0.04595376493971793,0.024752092013244176,-0.04647985078396081,0.07180733392248415,0.023786265805655796,0.02551191103472845,0.17285327059648634
ITGB3BP,-0.03508772088140677,0.027145850694319327,-0.021220924086002912,0.10423050988215783,0.07160132108245078,-0.0231886738545947,0.04395933282510715,0.13751312533122118,0.20422319686763646,-0.05718320097745464,0.06154033789398526,0.03461137631267394,0.05332228001073315,0.07845291710242534,0.030077650032561527,0.014402338789902347,-0.019726422930505923,-0.06447330208795361,0.020701059450265097,0.05293642650392676,0.05272627852837305,0.041421491563579604,0.05500506440395686,0.1043028113355136,0.023969867653804437,-0.05088107813545377
AANAT,,0.005242589805388991,0.010155834567431864,,,-0.005656046289484893,-0.00535405082305522,,-0.025047523898797348,0.013469264388082233,0.003008026938369563,-0.0185070640722595,,0.03337767774150416,,-0.12545351361253915,,0.04828744454458918,0.03749400450469549,0.035801687001687586,0.029983769947273753,,,0.039620694530273386,-0.07552723131743258,
RELN,-0.020136593411838037,-0.06455622876294498,-0.02306585431370346,-0.06352774375299285,-0.07630232942182585,-0.03175230208316768,0.06554937877165758,-0.06944985792867452,-0.03973721451612398,0.004056710862009563,0.02418935375326295,-0.0400823216931758,,-0.000620467248586709,,,0.022661199561783512,,,,0.02019815036103131,-0.0004205222901847547,-0.02866730455674982,,-0.0014032078317434491,0.03176869563222673
IL15,0.027148578069426593,0.05826811429852447,0.05332263764246701,0.009853953804387664,,-0.010416004179386935,0.037421539903246516,-0.03206514955507585,0.08699591828569318,-0.006451641073222966,-0.0015547327188420548,0.05969390182216383,-0.12385320228223336,0.02702460458488423,0.021225430858738556,0.048519479523877494,0.01616935389713815,0.034454753308569494,0.018301683637782527,0.07330134101011844,-0.032822327335965955,-0.03190686353928918,0.031507962068416606,0.06851108522930002,0.024607414472395766,
UTS2,,,,,,,,,0.14142012822691613,,,,,,-0.03925562084194668,0.152631650015028,,,0.03976961547716982,,,,,,,
BSG,-0.019777413189858713,0.010049074319704487,0.057194447837305554,-0.02592165641887915,-0.06462283399040494,0.08902401841576256,-0.04873411634704821,0.08920016291527912,-0.0068015566441409605,-0.04552995153240421,-0.00309622794887066,-0.11966703984357878,-0.1664343077326354,0.03232694645186253,0.028812929274781532,0.08796367802664985,0.04648841633503064,-0.028617552370812503,0.04528208143865455,0.07927997432953991,0.03828245093165901,-0.03207940891955288,0.1650023362558319,0.06095344301719293,-0.009536790132086461,0.0022199765773305777
ADAMTS3,0.03828246835968667,0.07910522271065532,0.05434512683303164,-0.001781011524337508,,-0.012502876145795011,0.033327465869691465,0.012482083914981418,0.21728198180000005,0.018386365373935,-0.0042195246476065375,0.08443909942823408,-0.056492221445427364,0.05673118377343609,0.13322628335616432,-0.10117289166063696,,-0.01534911685085914,0.06682219634071941,0.018900777660813675,-0.022010184283457856,0.07792490490484531,0.00574419479596783,0.08365692736133253,-0.0035807403411689674,
CD34,0.007500259369758577,-0.014377305153111314,0.11846684522240897,0.055282311407810106,-0.02530744979927,0.02253442793371081,-0.02215870879960787,-0.0037070919114688314,0.13099532278470685,0.054151473028805866,0.010816317831214136,0.05521944937212737,0.025311526462349535,-0.008188179758763415,0.11206030098347905,0.0588889671028816,0.11075054906155275,0.023441117813747605,0.10335944913395431,0.07936241116354584,-0.02575950095958464,0.06608684385138565,-0.007842282153878147,0.04356342301808763,-0.07338433419148283,0.10267083610245
CCL23,,,,,,,,,0.010579228846336068,,,,,,0.020648184306697456,,,,,,,,,,,
PLAT,-0.018373793435947985,0.0020458818422487463,0.081558373783797,-0.021089742620734733,0.004522139215642079,-0.0020641094908088395,0.0100695455328212,0.2179510655542869,0.2463476845067557,-0.011772836382011815,-0.01801918535339911,0.018262418774956973,-0.015875619212349673,0.019794258810514713,0.11785587221533336,0.023600665915011507,0.08259723087554155,-0.07813541597712627,0.09208030430299623,0.05033819610141455,-0.010582421112976996,-0.06266900273340001,0.009773754973413507,0.050719998095093734,0.020652692511857286,-0.04056384079735259
NTF3,,,,,,,,,,,-0.029239367512584366,,0.05687163515480211,,,,,,0.05992146436636757,0.0638386471028097,,0.053896729413900134,,,,
LTA,,,,0.013718933430037753,,-0.03138766652825148,,,,-0.03108063359754741,,,,-0.01609340272576323,,,,,,,,,,-0.004042398002193912,,
CKLF,-0.0429717522969672,0.012485238038026184,-0.05638752891875918,0.026315538633232043,0.004415743766229526,-0.007791465573341287,0.07027563193874883,0.15467884245689742,0.2537458946730907,0.04154629776334864,-0.005003866275295309,0.1292345087916597,0.010047808774185443,0.06463427906839676,0.02822470026094103,0.03691101047063111,-0.045099491795539064,-0.07602033897987823,0.024907136914103227,0.06122515351788518,-0.03572038459132554,0.06937836032910619,0.08880468856994571,0.12501927941150875,0.0410188230568446,0.03394735526462577
APELA,,,,,,,,,,,,,-0.09235393092807645,,,,,,,,,,,,,
CD24,0.02003818382995101,-0.0017346468666186174,0.06536985726910668,-0.028769013423413547,-0.04577200500746689,0.013035032040370388,0.061406475364911624,0.09476248909431179,0.04747571039994321,0.0944753650567359,0.0788938886747885,0.04942413515428081,0.1451612686709677,-0.008321317036937259,0.10366005580825526,-0.08161717693984276,0.03762485993732981,-0.021546250327891654,0.046428975641629774,0.008849223685597502,0.0033921971106540627,0.09133748890012039,0.006274432801649708,0.025330249164484217,0.014691547392672973,0.0036115018380847032
HSP90AA1,0.019855602619244014,-0.06076698775436426,-0.0016766003317220581,0.030639776332043876,-0.05081606677321393,0.007579984686544136,0.004256368450681517,-0.12998987345617155,-0.271269050473187,0.019747384890840085,-0.005727450220274093,-0.2479322199692769,0.05166060783668422,-0.03155565101203606,0.004897351034221847,-0.023233614341730536,-0.02364556216834574,0.04213248137185469,-0.1598805417806071,-0.13774263371544648,-0.029115830964941705,-0.041669461310820756,-0.09969746088256731,-0.020750810530440034,0.003129327821801543,-0.023924732475317
BMP4,-0.01829474170581266,-0.07136230736419846,-0.0022615628055295154,-0.04418748159323753,0.0016157312678909824,0.04258976178925299,0.007031460478932614,0.11473004093006042,0.05701913255376319,0.04974069028289792,0.007475075887211598,-0.025637117685782394,0.02207764742004233,0.010491193684303613,0.09985222307602655,0.029178663916269817,0.019794427424408303,0.039743926587326915,0.0037514370382128424,0.09730967045832775,0.04101652463819346,-0.005404247725877832,,0.0927124844207833,0.05543874818032626,
SCGB3A1,,,-0.032107460932708665,,-0.0010512710316296528,,0.01038773278771897,0.006175288401699346,,,0.04303953106189811,0.0873552798846355,0.010163293672649757,0.04172444293761469,0.04895747657788929,0.05163769563380975,0.05224193843099194,,0.015869191369473346,0.01761308472561607,,-0.035071706763662516,,-0.006551245386679259,-0.0590763860696472,
IGFBP4,-0.035809147326618204,0.027966113053899438,0.12576808706783438,-0.011341706116637124,0.0009939154548957592,-0.022073041960996007,0.009176887766940792,0.11441182138092065,0.22048165451208893,0.03256816637822989,0.0058578523326374915,0.1446566614385824,0.038298866880298765,0.035465357109452894,0.0870163350880736,0.017238482860480707,0.05035585505623704,-0.0074169267166206325,0.060706243345665385,0.021220722851839798,-0.006110756343074611,-0.021215041107579106,0.01646534788145425,0.02127613592153466,-0.10304843929421766,-0.0006653027332715615
RSPO4,,-0.027217996559945678,,-0.003339947612287475,,-0.03644454097456174,0.034479241871548647,,,-0.003134362589476922,-0.019379741338468166,,,0.048451751847172445,,,-0.06783056054495747,,,,,0.05886163945237185,,0.10878731510016382,0.0268929452515498,
LEFTY2,0.011142102880514372,-0.0014151004884919301,0.12526707674524257,0.04937557571410412,-0.03270743896004268,-0.0410128568539575,0.08498659303132537,0.03818127115643849,0.19827523971754932,-0.0014055383650259348,0.05710263172499242,-0.016078719551238786,-0.11900069794301905,-0.058369800064353106,0.13747356080003847,-0.04893819409801005,,-0.04611189275193525,-0.002198875054573245,-0.03673789955065737,-0.01058338935869183,0.028873342716459496,-0.06681113846233808,0.026162935432553037,-0.06058504621588278,
PF4,,,-0.02407930255336306,0.005966520767416206,,0.03626638583720702,,,,,,,,,,,,,,-0.06920333554951803,,,,0.02971544665042169,0.012034536397418185,
ANGPTL2,0.04391497489162125,0.0016152320430999506,0.052953466466132915,-0.019674721457947592,0.009933042467426644,-0.007083252823382247,0.021253398203581384,0.20752960424468803,0.2359348318214396,0.07193565712315912,0.01010120289664033,0.1759032168191667,0.08624168473059621,0.13550923095857434,0.0784357450137189,-0.0069665516282564136,-0.11530901638403539,0.006361769810034077,0.11869953555321801,0.05867203029624855,-0.020607839210229646,-0.042336303206944946,0.008794353154671994,0.05199165153217049,-0.050976204813483056,0.0337218041152137
LRIG2,-0.053639642166833965,0.02678410612115282,0.05461034733403518,-0.003425083871393579,0.008299824647873679,-0.010632157383706676,-0.027194396851143034,0.10013374194210176,0.11952685961682961,0.0017468531473101721,0.052667197436137535,0.02531033750534576,0.01919188127562417,0.046086632383803214,-0.02836627097566201,0.050152554659229895,-0.008214591207898546,0.0022375759211668454,0.0034777921206633395,0.028147409046931464,0.017406331797560435,0.028867068069117402,0.08204890184078303,0.11148820879637057,-0.014457373948297618,0.019150924708309695
ICOSLG,0.03256197338895301,0.08372522382879943,0.08688423711358584,-0.02425110872596513,-0.012734151230409378,-0.046203843761347556,0.0095142204776856,0.1201415719288168,0.1306880803675801,-0.026454180461763597,-0.02640190453359057,0.0613625147679788,-0.01371880764107643,0.024504718745470583,0.04383367752266567,0.09179328368675221,0.004858396821532511,0.06995662050187043,0.12856803407596418,0.12228725570050361,0.044510207947226876,0.06481492805611094,0.020016062404358426,0.04733365572474642,-0.005798581050482665,0.04191561268654232
WIF1,,-0.09755376170634646,-0.05440053326462897,,0.13568580368062697,,0.03283622342672431,-0.18456759140846157,-0.14151760877730302,0.02261124947145915,0.012262274906101642,-0.18889230972857035,,0.0067292467363065525,,,,,,,,0.029655717700469035,-0.046031759782578424,,-0.04905567718019509,-0.1318815685767219
NPPC,0.007069840311033336,0.03677020183385884,0.00413144097565888,,0.04544855309796133,-0.009772410829706398,-0.02728390751912325,-0.010665135918305176,0.028639461185274544,-0.04150573753805226,-0.043209379294056084,-0.17682360197530073,,0.06012530430209629,0.038110241226660166,-0.09819316005865548,-0.07810342104450008,-0.033202689246030724,0.04980722087485982,-0.007506904371238997,-0.0018061040417224098,-0.0067318265818043415,-0.00529724915043938,,-0.008190789661923645,-0.03517570496258457
LYZ,0.04625346437240482,0.010063800704340275,0.03374431777809114,0.012248085429040488,0.03225160539124615,-0.010017496811938321,0.0031314346188811605,0.01763672275175434,0.1353713968492307,-0.03699170822782349,0.0031468015414659466,0.21625914259737855,-0.05313762693673888,0.00803925297072844,0.04726448099761812,0.2158262964652347,0.00875283754512384,-0.06429511510992371,0.04978793898265934,0.11064002684112359,-0.008562889911985122,0.07262197855258679,-0.01863206688367171,-0.03984429512499903,0.06906605425162447,0.0998878428924039
EREG,,,,,0.07500060978173215,,-0.0074894001371017755,,,,,0.06373167268844931,-0.005807594324885264,,,,,,-0.021179950146761148,0.07937836469060354,,-0.020398638997822786,,-0.07565976950205765,0.020875597809927916,
SPTAN1,0.04701647101173281,0.030761435322242826,0.02073743103407237,0.004162134380467496,-0.06282156352814684,-0.06957722654463301,-0.030089754002057843,-0.02681211356254103,-0.1254602880919729,0.03384387231065545,0.02734479590461781,-0.2463132084554036,-0.03952620532011379,0.012343319608324741,-0.05001923135629903,-0.03353325944939726,0.07944576303439245,-0.019579350339695017,0.027131206170939916,0.0368929619606039,0.03795500699461528,0.05921189064477143,0.007918849439522344,0.09551745663508955,-0.012865480291233234,-0.07009892560246077
PTH2,,,,,,,,,,,,,,,,,,,,,,0.06426129074879865,,,,
LIPC,-0.06161788684826715,-0.0198572616401458,0.0010963113003974124,-0.000719138637423841,,-0.0069931253813598935,0.010943659530296518,-0.049031589830626304,0.049798312960528245,0.024226990511620545,,0.011493863111397207,0.05816655046867318,0.052104003451752125,0.07191880814980148,0.01501037775387941,-0.01357043641822399,-0.03727552846658158,,,0.016291265491081047,,,0.03155364272348142,-0.013419099294390552,
