,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.05636445774433554,,,,,,,,,,,,0.02801477065650376,,,0.025318118332020155,,
BMP1,0.04171230084433928,0.04411675674829189,-0.02179606623202048,0.05884878928148018,0.12909543974756443,-0.015954761185554365,0.0310378538750787,0.15033142933293248,0.4111271433850027,0.026083942103818467,0.02291649356611612,0.022738714993569383,0.006463441117220707,0.12831100833212022,0.1747084435877196,-0.04614214845535591,0.07620016748823033,0.10193321156987463,0.01795306719650361,0.043824093928772186,0.05765248470552409,0.003168847898950611,0.06007951515528166,0.015756813167996073,0.05167705614879724,0.030475883722522648
NDP,0.04297085292097473,0.26694779579505284,0.05335322464257113,0.004470491041952764,0.04311851857118782,0.06994910567057684,-0.032354333981284365,-0.06215871165901706,0.038230384734993156,0.02211695274540669,0.013106509822416547,0.03627002835261123,0.06704309513851549,0.09278023584451833,0.13936893123859792,0.04502465966953201,0.03910403212422569,0.13214733268723386,0.018835228439967114,-0.0410767287157381,0.04347213609718609,0.002514058114276187,0.10107275351428185,0.21827518002940002,0.14921395659537826,0.04443091467032314
TNFSF18,-0.08666968564834614,0.05545753340734084,0.01522125111481792,-0.04408941896517876,,,,0.036541491952442245,0.07043048329731288,-0.003949745046764604,,,,,-0.07710263661388299,,-0.12185179201541498,,,,-0.00468307914396313,,-0.014377373224594396,0.048285156823394036,0.04617165344569198,
IL36G,,,,,,,,,,,,,,0.056927241336631,,,,,,,,,,,,
RTN4,-0.02824070004756754,-0.13238308187089495,-0.0032533206579271573,-0.04502893925266531,0.031492690220586116,-0.011685936518670023,-0.06598596161819853,-0.25168202559001185,-0.43550196580849904,0.05818433898920746,-0.04158959406783727,-0.06476152843127897,-0.022451561327736767,-0.11102645930544051,0.07678280171365671,0.03397585055584599,-0.0495674629130365,0.009601225605760072,0.01508941698885288,0.03831408670509867,-0.03707179558206272,-0.034479922898398935,-0.017889952623262918,-0.011754094784691286,-0.09194332204657668,0.07798779316586119
HEBP1,0.0337076079725172,0.03054180820547182,0.005604994675753482,0.05172205018144454,0.01435939496201435,-0.01733469032479718,0.0066867184796083196,0.06507027679847362,0.20397080249674274,-0.02103166634720617,-0.02852748561381971,0.026701067947241947,0.03979630343630031,0.050818029054778745,0.11510457735688433,-0.08760612621780627,0.01506115626315554,0.06258509935206595,0.0682084824430719,0.0627013601224826,-0.06898068976065913,-0.02271990350873847,0.12779901158281126,0.18018459716212662,0.055741970668358384,0.11112720115587545
WNT7B,0.023808854324719374,-0.04314699487783658,-0.08288087959663212,-0.07717805003671752,0.03416856675737747,0.0020454124286054406,-0.06705466474202967,0.04030159289347077,-0.21074076073802533,-0.012342975308849747,-0.002618074021003485,,-0.014741499000064388,-0.019967200348586792,0.0548527130136933,-0.004072888484727402,,0.03822425919476171,-0.010194496169113611,-0.006897852955765746,-0.019908377555078544,0.007636447526504714,-0.032685484790636536,0.02440790355914085,0.10628921570066859,-0.024139810660561853
PTMA,-0.02251622815733414,-0.20961704960410424,0.002348630271289003,0.0030360088006504897,0.034361988310490685,0.010989525009449,0.08367118793315374,0.2739409134515907,-0.1314199244486576,-0.010426026461113916,0.0030943517536367116,0.15394202333910925,0.03247839126275579,0.11725323181279872,0.14699923745403554,-0.0005267610398608404,0.0050193205083926655,-0.0649554731494645,-0.029037013047380832,0.009853661018265432,-0.01143685592037478,0.05261049708536528,0.10022809479878347,-0.1386201732957067,-0.04531814541100081,0.0863593852407929
FASLG,-0.004208272063513784,,,,,,,,,,,,,,,,,,,,,,,0.0020432932291939427,,
CEACAM1,0.010617206265168922,,-0.020715045936558724,0.010653423766345742,,0.022532425939670305,-0.003295153831736288,,0.09600022300645031,0.016751914920103913,,,,,,-0.08645561740074516,-0.02190385229591157,0.0667961828454481,-0.004561050362098618,-0.03004009074841352,-0.03245234449683396,0.023464898659327126,,0.042059771705708814,,
PDAP1,0.04447114559092424,0.07484423458584982,-0.021625678710182457,0.03338674189239147,0.06009243718354398,-0.015895351251127395,0.04007743597335808,0.12015604966830752,0.32271361425719736,-0.012357399139324057,0.0649709044887735,0.01543680390453008,0.04732115016374739,0.04957360309794354,0.14633793926482855,0.0846346052856609,0.008793678907644539,0.008626874739701735,-0.029349697210047862,0.010250864210529025,-0.00634966109522517,0.013775649623045727,0.09884085814540682,0.03217019726953389,0.13629554608826225,-0.05446722839020048
QDPR,0.010462512773275213,0.09132469622645485,-0.010159452660691886,-0.015479272253345496,0.12166641444616112,-0.023889995335136013,-0.1405919904042858,0.023701048543522108,-0.28538657748728563,-0.04271470734930713,-0.03322342657025679,0.1524291741865799,0.08709848491276859,0.006685347564047236,0.0025860464285942368,0.0702525595137339,-0.047757596620350916,-0.16911105565838577,0.0812362518141485,0.07067619680492931,0.022682970726432092,-0.05286307295614426,0.13340958091094368,0.13698474235370528,-0.03462985759665692,0.053785700530774534
