,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.003125169143861473,,,,,,,,,,,,0.03454738586851955,,,0.058892745843631446,,
BMP1,0.06191926064120907,0.18155895726956953,0.2894863611645484,-0.020535730718259874,0.0994034103716364,0.057853165146303044,0.06617769318443784,0.14134892626096085,0.4500694205210449,-0.007126474724593988,-0.0023010825333937206,0.18235767784938203,-0.039184648362488785,0.29069321426414985,-0.012585203293937766,0.2166409270912012,0.10079102053362772,0.18073761129477972,0.06358078128146052,0.014783737401870407,0.1199437783626526,0.057197776746080516,0.04714642747323784,0.2095788474598445,0.14537323695782978,0.024671242188720396
NDP,-0.009945789217590172,0.10807749160340192,0.06924425764599441,-0.018154854923980366,0.1248502791904454,-0.006212541052352508,-0.054145237111416354,-0.02126336595052729,0.06527229988509292,0.0018137698241698682,0.03577962624896682,-0.008685217712160433,0.15521733689586995,0.0817375648342443,0.09199362622419234,0.0992448007674722,-0.17272023482913054,0.03907996391586083,0.09815565387672028,0.10031647666686823,0.08822589671422647,-0.035040647375325674,0.053293452236305716,0.20502335665739232,-0.013806021218152133,0.0409695109754372
TNFSF18,-0.04575612286406218,0.0787934039479856,0.0556880130453291,-0.030493861550974673,,,,0.011403616369273655,0.11859253705255957,-0.022676379052978864,,,,,0.09514501627211489,,0.0026533259040864773,,,,0.009191932254983172,,0.04414661614748209,0.05058067794425334,0.09115187420171585,
IL36G,,,,,,,,,,,,,,0.09506918015755587,,,,,,,,,,,,
RTN4,-0.13841459916159218,-0.11078997318710307,-0.022297242682522856,-0.016492144498552363,0.0640060990803087,-0.0278353955389387,0.005091249628672649,-0.20227818019705296,-0.5400255595709401,-0.10421291919897153,-0.06748101899862928,-0.32481783726161967,-0.156162312803662,-0.36636367975319767,0.01080777194299015,-0.2432151894665589,-0.1692599713517231,0.027320100658462347,-0.09026164669879383,-0.07383077979886299,-0.08015522438974051,-0.07988174002882553,-0.06626911660658659,-0.07472971599552282,-0.23653165643978477,0.12954747083381668
HEBP1,-0.03494868923827001,-0.008883948075031706,0.06821563797327573,-0.009884348738670803,-0.06921441519861368,-0.013726656582478512,0.04237909903834957,0.07712750288804407,0.254058580541411,0.07494973375866405,0.05049556257653966,0.12653323792054674,-0.04125235723402457,0.019595076350881493,0.033519900777838584,-0.025226791959590596,0.04372112647885976,-0.024981610488081507,-0.029281238283463757,0.015233705698117475,-0.031004532545358444,0.03236154117404659,0.059526793642023665,0.12610299626590807,0.1072580801703774,-0.0047777101684883
WNT7B,-0.040408622980450455,0.01656694277524997,-0.008197631797352146,-0.0236064258325025,0.0510927085607442,-0.0037124927777573997,0.023110615857270374,-0.038948046021634306,-0.1616005627722871,-0.10141837000542187,-0.0031345763540087932,,-0.06365460019315579,-0.0895370022610095,-0.003584696880041568,-0.04728185261754756,,0.06687049861417568,-0.04217400775170368,0.017013891727245715,-0.0005210201286758491,-0.009804527921782057,-0.07623490470073538,-0.053175891212936297,-0.06846592365915019,0.05690680280726072
PTMA,-0.024239259427328443,-0.19176539127624212,0.27122782589991323,0.028902102746146966,0.10136961838374497,-0.043343551164726886,0.04741694678720879,0.2053871412678489,-0.19484930274020792,-0.07333059261205242,0.07729356036844154,0.3903413405328951,0.20179853406855,0.3301335904351895,0.07006670640978899,-0.15813655393624176,0.1141484081799848,-0.09771559590097695,-0.10514120169676029,-0.07513270067139603,-0.06396441366082153,0.045719298155829056,-0.02038989228203039,-0.03194259469927947,0.03751667864621134,0.011572365278818816
FASLG,-0.06758205153654237,,,,,,,,,,,,,,,,,,,,,,,-0.006287739714580697,,
CEACAM1,0.09132866231103193,,0.02222009203354689,0.04869956322472897,,0.06257252392656396,-0.04709517588302312,,0.1254809519765552,0.042089886179954544,,,,,,0.19206381482292564,-0.038047869409302354,-0.010664130008812058,0.03684844356667601,-0.012966284770079136,0.018295366081578467,-0.010905973496132811,,0.05366479720903144,,
PDAP1,0.12596086588317915,-0.010956313326113387,0.1754242775377388,-0.021601568324134582,0.05237554537918839,-0.017417013219680283,-0.0024007845612037753,0.12009741596293956,0.33839416852099746,0.05622006957096525,-0.005852046088543875,0.036465273018760465,0.22824353270750236,0.22361859939831585,0.012984181217494896,0.06586833930188617,-0.05220191374965467,-0.06454504138822661,-0.01388806897969334,0.05741146330762842,0.056777403246281964,0.04504763770772505,0.11518099191390399,-0.006593638050394408,0.06700624530258809,0.0033138954587283217
QDPR,-0.259455003421451,0.05493097266003204,-0.0047330224046307325,0.026570345425794912,0.06368353282011686,-0.013951301927671262,-0.005519334486914632,-0.13829673588813285,-0.40920490128328735,0.09369596390532223,-0.0006668605471101313,0.12629402169344014,0.12095663444336995,-0.0757020726854297,-0.09520591783324293,0.12213201117173292,0.09747782717425399,-0.06236668852215885,0.011867905556348906,0.05469734365037473,-0.07095139433055479,0.0032573708671704464,-0.04948177878687838,0.07567884674126923,-0.12278485755239985,0.1028232052620782
POMC,0.06921482845343607,0.10544552172689824,0.09030458831323114,0.03171989307153982,,0.05092108393820833,-0.03161425282323801,0.04169647323837052,0.05389981770061958,-0.012295270700846428,-0.011889957404526206,0.06532406847896922,0.10590519221325907,-0.10366265411220832,0.13445233035173199,0.041079271483516776,0.06427494037260836,0.013459253028864306,0.02671179962654004,0.08503379911293682,0.009664748292327642,0.0029242766385486783,,0.09740790747143507,0.11776477660229066,0.05399560397067823
CCL18,,-0.05321038813416258,-0.18320556240868643,,,,,,,,,0.17080545899353036,0.20545921394555622,,,-0.015316810757427766,,-0.0761877652787515,-0.007120026124102484,0.04624047952594812,,-0.0016089772316854355,,,,
CCL17,,,,,,0.05950243931699128,,,,0.03875353731156458,0.09055290425786713,,,0.04022144491991574,,,,,0.03964606296572325,-0.015002738286224634,0.0019145094449386775,,,0.020710202675000264,,
VEGFD,,-0.006124023816678642,0.03671570083638609,-0.012169288501323412,,-0.03271111472749961,0.01223731576462979,,0.09642583268624157,0.003264506324496936,-0.04248132927291329,0.028005442858111334,0.08675959366196961,-0.016425227964575566,,0.13025098605502283,0.04474484836301913,,,-0.023083615188636823,0.035006991160658994,,,,,
TNFSF13,,,0.08912639989966314,,,-0.022420207876120604,,0.020615601836089615,,,,,,,,,,,-0.004303076093265471,0.038144897448652765,0.0513986463186674,0.0573506443863919,,0.06309295466778195,0.10361558218818297,
WNT5A,0.07970305960309407,0.010088715420079844,0.03689985794170899,0.005191003753789516,0.07753423859192854,0.013749626109740627,-0.030747346807206814,0.12253659348194748,0.33747192934378906,0.04761043913277922,0.015483151875548978,-0.000399886337473691,0.09847290150696227,0.13998711768825123,0.06688042779978678,0.17133107352640112,-0.04404972867857697,0.08762712630772349,0.08376556159875337,0.046119149577156036,-0.04197801909100454,0.01632689481736893,-0.026927046311589976,0.07574784962139341,0.07158061032438769,-0.0058825646465418355
CXCL8,,-0.13244063743615553,-0.20059968723131621,-0.024171242541446085,-0.11441258045372367,-0.03759483927831389,0.09820937656427713,0.012769073160844082,0.14368435977883176,-0.04539610419207997,0.04062519266296154,0.22756572773936729,0.13304540449611463,-0.0010515391460670794,,-0.21871647234085614,0.22819403050212567,-0.10364426186972477,0.04521339295252702,-0.12531223244600712,-0.03009944090554084,0.00592079937505982,-0.06967736110769542,-0.04686961648917386,0.10014879788719012,0.05326440400909199
GRN,-0.21693871396682923,0.08111606919495923,0.2755068570584822,0.021176441169871784,0.1803897796416489,0.029522172815795167,0.004162301039817738,0.06408590373989717,0.43037922030729214,0.02579039403072794,-0.04071342707346265,0.31237651869423644,0.06493520734304903,-0.052161753560469454,-0.02414524314223669,0.14651663633021939,0.11872108283983314,0.14732776979983733,0.08951684569419766,0.018053233439608036,0.07873784699076558,0.06330664743961949,0.10144655665448449,0.13885876764158953,0.08079517799967674,0.03608054647201341
MIA,0.07195428772030413,-0.03996155998302773,0.031157198960163546,0.05322748299530132,0.028215341874313737,-0.02511552675744656,0.01756313848438591,0.05727230127078259,0.21215064604169298,-0.023791721535308445,0.07647772499900539,,0.07664590695046641,-0.021519219706107443,0.038614898542506174,0.01950184315734774,0.12376719497007595,0.04776359205229479,0.10491937977886086,0.16939071849832463,0.08660615252146822,0.04356976333274863,,0.26236151008869724,0.1442579806028801,
COL4A4,0.035198644763927554,0.051572941746878743,0.06184329175666252,0.013498039622483984,-0.007291305006771585,0.011141753631151228,0.0349806308710058,0.06102195734617512,0.01071453484840291,-0.04378636042944679,-0.03462170182389319,,,0.08402280794412958,,,0.03761460584045048,-0.053611335834013514,0.013976444224235439,0.04957556427381411,0.0009994909827158508,0.027305802771067887,,0.035233819984275605,0.05871297079097521,
TAC1,0.035481781342780024,0.06145133164508425,0.025511204565099855,0.06513529507015894,0.13725196015553115,0.001108867957503038,-0.055437383231143986,-0.15854709446892104,-0.313383030404656,-0.12315831958044837,-0.028978885339648226,-0.16590667056575611,,-0.33250425366073194,,,,,,,,0.007410227536791893,-0.020926765559483387,0.003815614468452746,-0.2109478365548772,0.07399512731652387
RARRES2,0.2831474178302212,-0.01234296192793307,0.00044287344916198553,-0.02186016756593148,-0.006910654436462171,-0.0244561816979386,-0.004314225620978103,0.0535302801483369,0.477846162606068,0.1314579593060179,0.03662061263577127,0.18711588370221569,0.21225265292958853,0.1878901256352386,0.05563529294550154,0.04169358584137253,-0.1924784621809235,-0.02746237708789689,0.01728852878889882,-0.07075434606911017,-0.00618841300802829,0.0698678856684624,0.03610977749461361,-0.06929816740707546,0.029668172315929855,0.003084560483823345
FGF7,-0.021018896240589346,0.015213681344199469,,0.014284174958815897,-0.021481926697692257,0.01740089464103974,0.014784499892455607,0.09028538314289151,0.1280821673515661,-0.04009441048263557,-0.022944110478563613,0.0037747533657171155,0.11645990408193063,0.0582274061307985,0.045705336301452515,-0.06349635822377891,0.03583572540775716,0.01070416258539121,-0.08112964310379572,0.005532497118382473,-0.007328429190654822,0.06541759106369384,-0.040773798640019836,0.048189228171425284,0.0024946836411237267,0.053913150810624505
EFNA2,,,,,,,,,,,,,,,,,,,,0.006962895273234435,,,,,,
HBEGF,-0.002556404544189537,0.038148934690562804,0.1255531466712468,0.0019341217376523912,-0.010567330797526413,-0.012798092208829851,0.0031530530542966894,0.09955313301230279,0.24585655458424444,0.11890509289985539,0.04183876992556973,0.1583530933418203,0.21039039672910054,0.06108067350687653,0.08233846413040419,-0.027902756611481037,0.0984234244255725,0.07423543151625397,0.135626452030398,0.029843646941592507,0.018890865429351197,0.06872779450103188,-0.05386702901286146,-0.06918443173042758,0.19608765430271227,-0.004156072168109321
CSF3,,-0.019181673052967065,,,-0.05313800367051283,0.007598114768050373,0.10848972680255307,,0.09475404963866807,,,,0.04327458269036876,,,,,,0.04102968601752603,-0.030571621526822707,,-0.0017598150865445487,-0.048940570902786425,0.07838244750002321,0.055286206026269435,
PI3,,-0.04556136100563158,-0.07779945512040198,,-0.05491330783791214,-0.05428844357157158,0.11704046787632852,,0.06864470403592934,,,,,,,0.05244736875435917,,,0.014868698650770219,-0.14295974167678038,0.07473796982504775,0.0362482113815107,,-0.16702422325492391,0.04349506494227876,
PCSK1N,0.23781717628725088,0.10500165367649596,0.10124828688221311,-0.016571086078225567,0.10653547459119657,0.0019503822036398772,-0.038324345954567206,-0.05547265532515189,-0.1681793268603992,0.06968404604085528,-0.051006948177072194,-0.3448612619214573,0.044720401141803465,-0.3192626230569806,0.020790262819839707,-0.016998673930898343,-0.1003636094769121,0.03790480398707839,-0.006581993213518224,-0.017879923578280277,0.007679276796020449,0.02779359176197104,-0.10680728436828983,0.15183784757372637,-0.19163074310168746,0.06874981762215383
NTS,,,,,,,0.05596914045257089,-0.027686315631294377,0.03140130214211262,0.025635695243942602,0.0643581818523815,0.11322853954439549,,,,,,,-0.06801387594260087,0.013832665453696606,,0.0072605847957054334,,0.027985875926169416,,
SFRP1,-0.0361021336454192,0.08473744854198913,0.0602893016109114,0.033792098525459995,,0.016889810347534968,-0.03989235264860724,0.10898358551337703,0.054792928866954686,0.05146303720344493,0.018107782964774204,0.12333013515268004,-0.00019844366748169304,-0.01880883301829768,-0.035721737574160584,0.10528479449115172,0.004729581448033635,0.01559437903636831,0.038981882602857974,0.06588368159845198,-0.014498787896150922,0.020636745231840756,0.055992306279577415,0.000516845889593448,0.01381865150515668,0.1397942307654513
CXCL13,,,,-0.04604035432025011,0.07517745889356929,,0.06270761630348033,,,,,,0.10655752995128327,,,,,,-0.008469237599857547,0.00010603032920194871,,0.12105491789402786,,,0.13918629790013362,
MICA,0.038130271665355174,-0.012231289342593373,0.1684743814391935,0.06760238423731871,0.050503679573664494,-0.0005237656998016003,0.11478598137003218,0.006567121853270812,0.2284745856264243,0.04059353495315172,-0.04047855175490263,0.028336165982019407,0.10845142795623221,0.15936926220667583,-0.006524001612512464,-0.018960710609031695,0.09818929376212646,0.03528273122209408,0.026028327013396902,0.09547245798470813,0.02198770824386396,0.010256238352619474,-0.12829295926933784,0.15633380397643937,0.14186219242294015,0.06643366250983801
TG,0.02487921782338667,-0.05287870976542699,0.06873922848550389,-0.02520504210721569,,-0.013331829772932987,-0.009948642833313618,-0.030821442132445368,0.07602853331231617,0.017949316075153172,0.037894532720262726,,0.02511281042395741,0.02095483165152552,0.07038949499974047,0.10373374304129243,0.08219510435497572,0.04972121404935346,0.04016066961329454,0.07348196460064044,,0.006768325349138924,,0.09027189349364866,-0.04912803382675458,
ADA,-0.0030190065549446535,-0.03767901906880252,0.164705361365973,-0.03688619783237151,0.0895680931940432,0.044910171089049454,0.0451258317368831,0.06746137551469339,0.3514567820582921,-0.048021664128036906,-0.05563312912718237,0.15266394076234235,0.18306371501662716,0.11413955870120186,0.04384375338976881,0.11222227258986284,0.1633468374005041,0.010073550132842758,0.04262668372470925,0.08228331629389427,0.05410357846043922,-0.02863470028111682,0.053849983284041336,0.23858717453489223,0.06384481217074213,0.09734020987120177
LAMC3,0.1339143355643655,0.11910814158357441,0.3412231003213003,-0.013412584239833329,0.09229141337055813,0.013211506198670057,0.04007468578407456,0.09182484540852712,0.3506530898129701,0.07153172097053312,-0.02938435479435384,0.0432983610694798,0.15371408073529716,-0.02036174532216831,0.11600657637847138,0.1915321627106839,0.22282538044045855,0.12094928035129361,0.03383891660977167,0.11789322289143028,0.12315996983247947,0.08037368406332725,-0.0836421792378663,0.19592170835873218,0.16088103175797505,-0.0006823506236297445
CCL7,,,-0.05875920525553586,,,-0.04671743785709618,0.07103749682797539,,,,,,,,,,,,-0.019072871407461844,,,,,-0.07172150395720386,0.04730341452931232,
NGF,,-0.04605501482690301,0.024660057167005443,,,-0.04944464133792875,0.005199766706633779,-0.008294218569924666,,,,7.464579504782937e-05,0.10113925566566338,,,,0.0667762259234667,-0.023950401150380753,-0.020060603058610384,0.08613330617913291,,0.06727463338723484,,0.0978205814698657,0.0015999316244872971,
TNFSF15,,-0.030254018290003282,,,,0.004040390673957714,0.026608362512967113,0.06230792166080338,,,,,0.004079469721624678,,0.13269582218034434,,0.06195997819159618,0.09549717669249964,0.07208052199336325,,,0.028730404603462413,,0.010542861195213932,0.011457891117295274,
HMGB1,0.020660342082910378,0.16414249296668995,0.2128465845869924,0.001511729088826728,0.15854316747666938,0.03581436450186773,-0.08618870895788489,0.11400908495810076,0.381720890945595,-0.08703937921718788,0.0521055664954816,0.23066456593321674,0.3479040703168721,0.08489473524314009,-0.061469993322688876,-0.16143091248639352,0.0211254687338025,-0.11366529544852047,0.014485773485182055,0.019073268399003737,-0.03329691659354205,0.04765037434838899,0.11182679674002895,-0.0992635910688548,-0.012264289911854659,0.054969913466561444
ITGB3BP,-0.02923791410058822,0.023563791924741544,0.03468896385831449,0.009301668794106197,0.037105217228123204,0.07180975400181046,0.0326012779414649,0.17900729591173442,0.35497527526052086,0.060779193061294826,0.02881389708566076,0.039866740987040745,0.11368779207900452,0.23565382298056764,0.013473531482323787,-0.06763388280159441,-0.004599590317788154,0.024477117108265948,0.02897059460477491,-0.0599991993192472,0.10643630212001781,-0.005908394557064527,0.06775772459940226,0.0409180367713954,-0.019448753447644292,0.03757170962441384
AANAT,,0.014488328798618532,-0.008367088903532894,,,-0.017769300765413075,-0.023231994548404786,,0.04908645055278264,0.08739171653406898,-0.01715492103707651,0.09927529206239508,,0.013658463763907946,,0.047282141639529075,,-0.0789638948598898,-0.03170952246678436,0.026414260219340083,0.0025703486568003763,,,-0.0027212227238047086,0.010272992257841809,
RELN,0.03608377945388147,0.06849316348114848,0.04850724982844456,-0.04088021907315089,0.07842655430778732,0.0065184531214646,-0.016894809903130286,-0.022969245301710607,-0.16603978082085094,-0.03605292460499775,-0.005656665109242122,-0.12079801144589873,,-0.07716186639058004,,,-0.030375416183789136,,,,0.040101803086275374,-0.05733935034399572,0.036874457219641305,,-0.05228889991285513,-0.017425235833471615
IL15,0.12514514239675542,0.043501210472259015,0.03204699798606794,0.040265932754473426,,0.00929480600042974,0.058177943981570716,0.014723811408168329,0.13165588460393904,0.02787958157160481,0.06733180354198831,0.1536005128245603,0.1660807011888805,0.010695221392836468,0.026862805954412015,0.06648769654580665,-0.007205943900753662,0.02599171389258437,0.06009377896074616,0.0024089310402396823,-0.00016609214004345847,0.028212835991863316,0.12572426327835298,0.09493198412966097,0.08685692109256829,
UTS2,,,,,,,,,0.27074365191537253,,,,,,0.1116694997812732,0.04493811748364115,,,0.028118576131553885,,,,,,,
BSG,0.218551170491086,-0.08014044750911731,0.1845043180954266,0.032584089694733066,0.06241936905784362,-0.14458194113510506,0.04692412999973289,0.10824894864254328,-0.0008269351044898845,-0.15826929696629044,0.06548331993398718,-0.17807041726585748,0.14977624408047863,0.22082948303408478,0.09515212386549744,0.009110197044197606,-0.0434602015835294,0.02886275552246479,0.10453480496468857,0.05033757754178536,0.1947884818132839,0.026494929977456744,0.08554062012200053,0.14328396874422628,0.16229406218327172,0.010695935701013454
ADAMTS3,0.09596526653555754,0.034484370857165575,0.13717018258152808,0.02024410727944972,,0.015578021788690027,0.007381468244985996,-0.005706025638734426,0.4451825014311599,-0.006555175528750658,-0.02638586645512884,0.02518464608540911,0.10949100406298079,-0.020082528384312202,0.09729684242220082,0.16504889777863538,,0.0013490762549311663,0.013135785331367023,0.06989772145218205,0.07148295877799776,-0.05675770543185053,-0.006015234479117675,0.21983592878237967,0.03432465760705084,
CD34,0.08322345919541703,0.09631919291075983,0.32868773051800443,0.04249366695651089,0.07528410633503715,0.01059006898355055,0.003431729594274777,0.13330353641904877,0.28433830821554285,0.087406361023632,-0.02110753529626903,0.016388672606743662,0.20121414205057916,-0.07513660484637351,0.09409707748227887,0.22261352927724098,0.07050277876036899,0.1493544403674102,0.09262603734097212,0.1042211232108186,0.12175024377458889,0.0501446614604866,0.12952233323267737,0.11603052196976,0.0544685431363648,0.092849548044974
CCL23,,,,,,,,,0.10255042710493585,,,,,,-0.03774623979734988,,,,,,,,,,,
PLAT,0.14642657475787563,0.12074230046898357,0.40213915486788726,-0.03364161352140451,0.15067163276876364,0.10426972953908302,0.019877221912433525,0.1809017149050469,0.45971367314272266,0.07688894715431406,-0.005805292763612733,0.11863610198419991,0.10446610182277259,0.22148071845775136,0.03463336861653289,0.08433484400135162,0.14494607854487807,0.1508734920977922,0.04966057547218157,0.13014030656252046,0.15613455725998318,-0.032129285686644804,0.01579968507517377,0.16284519036637352,0.14809143847980075,0.07522533549160672
NTF3,,,,,,,,,,,-0.032779954624848985,,-0.01676018700684267,,,,,,0.039457124616890986,0.10405927888959893,,0.01707036965946651,,,,
LTA,,,,0.002416963033136857,,-0.021198247659648898,,,,0.01914139296332429,,,,0.03385534071959132,,,,,,,,,,0.0448480645515355,,
CKLF,-0.013619684656895076,0.09241375733243452,0.26847909429230965,0.0004228840436690491,0.034677304359010674,0.028890458282922218,0.027195748516750304,0.19810136106472234,0.543181733317185,0.17604721147514846,0.031189160962550252,0.18505065610961596,0.1949920671108661,0.3003803954984066,0.10336406022644169,0.20309397895785491,0.2799346511761002,0.09790062361078235,0.06567358420953531,0.085722374807953,0.08951000568271182,0.012168065700438538,0.025908221517883797,0.2102831844122156,0.16492399585954606,0.02971688629583683
APELA,,,,,,,,,,,,,0.16476704100892825,,,,,,,,,,,,,
CD24,0.013983656256352915,-0.11292135510599646,0.21249064588738045,-0.0068992281709682746,-0.014219823058609422,-0.02466060411307589,-0.00980326410080609,0.03201437007894428,0.04325538402025232,0.15970157375159083,0.04137150914491232,0.11750132063533203,-0.014190709556319223,0.018773312443471652,0.12026479712734088,0.036383356920039876,-0.5573002202260903,-0.09552491561691993,-0.015405913494805428,0.017656554702837238,-0.005754162385840391,0.018812708702881435,-0.012478008361495704,0.020007465897953252,-0.0038817988228269924,-0.11876376971646231
HSP90AA1,-0.17449746717448952,-0.048115838043231586,-0.17324401359100902,-0.006213023338372824,-0.20642684981403195,0.07623803878372272,0.022019342439350033,-0.1671626023948189,-0.4799062206978539,0.3673639405087134,-0.03043698352637967,-0.3551958341229424,-0.13055235024353934,-0.4067267107100289,-0.15448141410326674,-0.2807039047886992,-0.17492852077868387,-0.1171580261198848,-0.028287613891132938,-0.2234948763131011,0.027367214848215686,0.0018709658041880105,0.030808215132519415,-0.2583576951794109,-0.27174803251514296,0.041285389509366485
BMP4,0.0371922235262972,0.02472736815609396,0.12918337219501605,-0.027045201824869847,0.013754884287715888,0.014862009449981476,-0.020992747166090273,0.19362492398662537,-0.020398173864056277,-0.043053336486406524,-0.03202912523446904,-0.022256963634886332,-0.09079858039572998,-0.014707832752615491,0.03745152482176837,0.10942948253648661,-0.01802776504297493,0.035433949132964326,0.08682301692171579,0.07741656943346714,0.09207238749271324,0.03271536922002881,,0.12181430617332052,0.09033439241547826,
SCGB3A1,,,0.01212367324431281,,-0.06256660315590265,,0.0306225234898881,-0.0003210193829024205,,,0.006959277227432668,0.02797013614474635,0.10621572859653887,-0.06281154581924532,0.055350805447614476,0.05711930327397675,0.07960492621053175,,0.02304493106117109,0.07450372953739987,,-0.027003964979803938,,0.050483892303614594,-0.016247480174339062,
IGFBP4,0.06375596962398061,0.07243971616774934,0.33145186237912777,0.10812983937225538,0.10178165867933824,-0.013392068938172106,0.14353058550372166,0.16762734627247747,0.432252142432464,0.1693389870460534,0.02607236768699689,0.18328019975876955,0.12381985949917385,0.1858204311598678,0.038010050081284004,0.1742998769040441,0.05457070224458804,0.11490430842852432,0.058481977027186244,0.0754902589283254,0.2116136290717831,0.1040126076819155,0.049573363682407244,0.20292835232523598,0.08803514602441176,-0.04610660139261814
RSPO4,,0.018289149454049608,,0.030327655726521355,,0.004626193696963118,0.021145832058077532,,,-0.0384317199309114,-0.028570370486904834,,,0.01653847774406378,,,0.008842019519663418,,,,,0.033110322554298945,,0.02806153543373505,0.06599288536300461,
LEFTY2,-0.060793055039477246,0.09061165207926392,0.2527208053318229,0.014576605954085942,0.14479887505805045,0.0495749921085762,-0.009081084762506608,0.11088163949185136,0.41355974476806007,0.07375543753256475,0.04282177025037944,0.004978269177273473,0.07856197909599494,0.02063647964115656,0.06189248852917848,0.08951569883212625,,0.13298828313826766,-0.027576244339318944,0.09530608121626123,0.14101139829611034,0.01647189747956767,-0.09137948923199583,0.13761704624010468,0.07126868348698276,
PF4,,,0.05787861080274855,-0.04977599886223834,,0.037455690143978225,,,,,,,,,,,,,,-0.043740542126623996,,,,0.01199216313811069,0.005336949528109137,
ANGPTL2,-0.01908160526094178,0.0776566840264855,0.24402281186382788,-0.009097759689770663,0.12575432852823146,-0.003751533051913966,0.033828349052700254,0.20630098330426438,0.39110576334717406,0.12871542575205014,0.01598801925399221,0.09219777570235227,-0.2896873889511762,0.3575362949780458,-0.04703869366295578,0.20176646441739388,0.19168164027900467,0.09165975247105299,0.03954694246495393,0.13901522647207815,-0.05995797236829743,-0.011543952673814905,0.08459253490025702,0.10242471706694975,0.14322889027435817,-0.014170221295816531
LRIG2,0.05732694571335924,0.10203805497533514,-0.02432612804390263,-0.010172834983188899,0.07529296908166276,-0.027658054490064397,-0.024631258643586118,0.13012258386550554,0.20107524464958298,-0.004747615969481868,0.003380932125642934,-0.05019840711363087,-0.037906818035548046,0.06871631307731424,0.03271362410896477,-0.022199287347663677,0.07969511570086606,0.09585123154084316,0.030020145145853456,0.04823517019232426,0.05899223152274235,0.044655814768653664,0.08043584410877878,0.07341573340141318,0.02045149066374823,-0.003331011801892646
ICOSLG,-0.12655635262104772,0.003114266195174261,0.12382592482138044,-0.052878915774413,0.04231853900978259,-0.015507579736055923,0.016394268301936903,0.08941546817433962,0.2725941269445474,0.05704219812383295,0.04285457963041407,0.03379548282393417,0.0581471715991082,0.1085974576431257,-0.00891114346106146,-0.11563739361159667,0.060764125946658545,0.014030259992529381,0.009390455120761185,0.11403853762297453,0.010391674334915729,0.036389349176051286,-0.031140723144893596,0.1793864024614664,0.15841654937899316,0.06986208513180645
WIF1,,0.03596994740295284,-0.06823620498523039,,-0.007558423766502919,,0.020706359147251784,-0.1536549435101084,-0.3094553002097743,-0.01935386948890737,-0.0043362159371683456,-0.12275834464439107,,-0.30721301392786843,,,,,,,,0.007023430028883355,-0.020001441155095296,,-0.05404982513655671,0.06168640144125832
NPPC,0.15417880448201954,0.012941305114652761,0.016467536554104625,,-0.05682085368842923,0.05140198235940352,-0.003178750995292095,-7.74106022922836e-05,-0.05094173373841945,-0.02395590151192626,0.00775847477276851,-0.17560011760741512,,0.16045884910897354,-0.026757204504454544,-0.20034947226960587,-0.23194768990938613,-0.09450123651102861,0.00441256813343081,0.02983166802674529,0.04729355290089181,0.03728140565198498,0.022086580976770107,,-0.08053526972192214,0.08413852832414571
LYZ,-0.1981521047444923,0.005254085889139944,0.03522775780063836,0.0244949730869802,0.10744179773103035,0.026411137521757864,0.05634649973503407,0.09435199487804084,0.2866974724806836,-0.023874737596816575,0.03818366006948447,0.35482790103538014,0.2596683458980377,0.08416676744829224,0.09532105585008896,0.08838433661118815,0.01242295560374461,0.07595518622499534,0.05620061349614937,0.08900055302524812,0.04015331393712349,0.012045694699429415,0.009784655706847164,0.014561641244213759,0.0023639276451321474,-0.04387914929983341
