,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.02401398671368187,,,,,,,,,,,,0.05115781758616429,,,-0.025595860088024832,,
BMP1,0.012198263700367114,-0.018381116842010516,-0.056022878912744156,-0.0014798278843143142,0.012675256057207382,-0.13691658137568946,-0.016126188917096534,-0.05498840924972648,-0.2043320599032299,0.006055873472895795,0.030441760392636474,-0.0009145103018976664,0.004385882110988922,-0.02620071821820419,-0.00599636519147913,-0.06843020200197497,0.09771691879243656,0.1290870779802111,0.1797461281392722,0.11938252696192514,0.05906971479978536,-0.023422754292726652,0.13670391984378424,-0.01702506593419813,0.020749422809724603,0.05722512500872982
NDP,-0.019680736877575523,-0.07772970604983552,-0.10669127826129886,-0.020337204330381293,0.04516854176861611,-0.13509579575469302,-0.022818906788614705,-0.0672807655133794,-0.025597860971962212,-0.09659579994070362,0.03481951891650079,0.0338100773733484,-0.05761297236472161,0.02806626135134257,0.10539718473839595,-0.04140201049267726,-0.06770236114131545,0.012332471180358132,0.06681270259962213,0.013304325702549006,0.08523198706509405,-0.032178831512948106,-0.06896206056172695,0.050622147429131535,-0.10012274041126218,0.1449792950045916
TNFSF18,-0.027281044302734116,-0.04747941416426309,0.017367867486929287,-0.011417011002014272,,,,0.04004057685745215,-0.05282130270307263,0.019251644978319896,,,,,-0.027088702532873817,,-0.02264862548923988,,,,0.053168340338388256,,0.06884351180820009,0.04206828172665158,-0.03888508731873025,
IL36G,,,,,,,,,,,,,,0.01020020953858475,,,,,,,,,,,,
RTN4,-0.009053971631672002,0.10538214233349666,0.011700613366917502,0.017212400582468753,-0.050674364942094166,-0.02137852859441807,-0.006565247562696216,0.169588732145184,0.273311107877755,-0.02748673692163336,-0.029920684807233415,0.039036970811130396,0.0510179730371853,-0.07871013876495045,0.018858305072219316,0.12176986186264455,-0.04806199176288152,-0.07739503147957968,-0.10171330977481996,-0.02543768246347904,-0.09734740925327018,-0.004601711864662086,0.01817590866593488,0.05274694770507225,-0.07882572373148466,-0.01739103341297173
HEBP1,0.022140745876548927,-0.0007347194164868064,-0.011843377802679843,-0.02453226043036955,-0.0042167629548880686,0.01897160373037351,0.06612427451943081,-0.021050570082058573,-0.12034900841261893,0.01849551502792331,0.015476738053936304,0.002353938642500035,-0.0014002713778121286,0.02436863703280247,0.11969922031047671,0.02026731253635497,-0.008692098732799447,0.0802014760032267,-0.023843598444827138,0.025134873952497506,-0.01841952758129516,0.049249464120824746,-0.016854947789781274,0.047778129454584026,-0.018625132308222176,0.010151711134745826
WNT7B,0.0151432544386283,-0.04776066341068934,0.0029799893187052494,0.023351946070280367,0.03198081428394829,0.04644773443748926,0.015325191853781304,0.1403716582521191,0.2979721397812142,0.034106284489286695,-0.03856738801651693,,-0.004837295392034658,-0.005433221443156732,0.049440116496411356,0.10443645691125769,,0.006822625888763052,0.020944773372277813,-0.006885727711872828,-0.010868438746745741,0.030252614018207977,0.05178892537326881,0.046150622859119105,0.05294421180834976,-0.02205604153930575
PTMA,0.03816064089600888,0.12273766135169714,-0.05502628139362292,0.07409719876309323,-0.06432557895456022,0.11136714192770397,0.06243636073412153,-0.13582951512516614,0.11553829929540473,0.13544244131862543,0.011481934230310813,-0.04056947357914454,0.14526193216567998,0.06668613055077689,-0.05982802919785733,-0.08852417179679296,-0.026402340559912404,-0.16695552808226255,-0.15156147421309288,-0.060695945501355146,-0.08012003451799325,0.053896521578280995,0.01821543295702634,-0.0691077670377138,0.13081196115642998,0.03331330929747553
FASLG,0.1162387121059773,,,,,,,,,,,,,,,,,,,,,,,-0.06204380191550931,,
CEACAM1,-0.005814171994470557,,0.08929922573042755,-0.026465781826789804,,0.014185535808697919,-0.02325323203386992,,-0.07480299445835237,-0.020241172328539943,,,,,,-0.03923036078692155,0.03678155883029598,-0.0405078004164836,-0.02340533347463955,0.0383721569557099,0.11714688358603706,-0.02907687382484225,,-0.0415630610746597,,
PDAP1,-0.0374473121415107,0.033488584350709824,-0.06627442948276703,-0.030000367647807603,-0.044351910123236395,0.0371233847298071,-0.0015125184965822354,-0.050885624923402,-0.12702272467055464,-0.12000843603390032,-0.009030208720372947,-0.025040133166478767,-0.01507919398937789,0.0025436167514332774,-0.030585215860606228,-0.06850860341845039,0.02219258928037655,0.1346854247565071,-0.01647729526769423,0.03098167216273968,0.009718350925379413,0.04813331866426397,0.0702946563042848,0.09083091362987532,0.012764184177931846,0.08023496984347399
QDPR,0.004152935353564322,-0.08374198023760113,-0.10775431987244159,0.07555413722044704,-0.0021278477730567688,-0.039055548206081064,-0.06339059671619433,-0.055233001126161425,0.038371307934617245,-0.12043942764975331,-0.039738300856978756,0.006608476050040127,0.07928136902405765,-0.0146301057104947,0.009421308503110251,-0.08143413213246023,0.038745304293034195,-0.17126795619157764,-0.06319078495864341,-0.10425886656306511,-0.08773044639324677,0.0152850817989465,-0.03388087699391417,0.016275524365980416,-0.18617807311808796,0.01155122527285169
POMC,0.0233010489266801,-0.005177712053748909,-0.034734041282100066,0.004272522730654539,,0.026127096609870937,-0.04231689237624386,0.10192017224944899,-0.0010770882040322368,-0.025758073439071365,-0.0067781009655573385,-0.03962671397854704,-0.016390438900076864,0.015372054495987542,-0.03483554075085353,0.13960674785063332,0.1321593849700261,0.01716415638188342,-0.09117848506632668,-0.023466313592729916,0.03768912575313973,-0.013323991108808428,,0.10286577267158066,0.015139241160428253,0.05348451742506162
CCL18,,0.04101017770261017,0.052798698092534756,,,,,,,,,-0.029857662993058396,0.07862805885972005,,,-0.03132815223900059,,-0.07568048347198204,-0.04090605898996445,0.088519938754047,,0.022315028820413023,,,,
CCL17,,,,,,-0.03766020280236233,,,,-0.012799741757402743,-0.04083845479858804,,,-0.0057656166136170455,,,,,0.1385698010506419,0.07800362110103766,0.0012897856124030331,,,-0.056235737700221576,,
VEGFD,,0.06617874009511246,-0.06326455479207348,0.004685691561656626,,0.02392908540604133,0.025794991690950266,,-0.061120547931845265,-0.014391955954514542,-0.026890835168656247,-0.04004673908633445,-0.05637117873944072,0.04873261622952504,,0.10745729405564984,0.11752378887581733,,,0.013201914796823939,-0.018480398191728212,,,,,
TNFSF13,,,-0.001420814066643681,,,-0.016298147311144227,,0.08562869407771423,,,,,,,,,,,-0.05299192944514276,-0.02520280017940405,0.04277923985779876,-0.03265138049949692,,0.00845268926291502,-0.0573927328864238,
WNT5A,-0.002621996308133457,0.005002740341481928,0.06478198052405881,-0.045872656596224574,-0.018817143453502435,-0.10566730916996894,-0.1363765149631391,-0.037799001742524145,-0.1432194639949733,-0.02831362203981222,0.04255931323799471,0.051596144502368185,-0.010401725530778663,0.03499720406115334,0.15218944040977544,-0.03828825547471593,-0.06794579729648755,0.10016617245758239,0.04718507930725872,0.07854596496816788,-0.030211383813958343,0.08924006388527288,0.05008939501065146,0.08445923995513588,0.10841081353717634,0.03125605036746176
CXCL8,,0.22375759717135116,0.18704949574042387,-0.025614819940693555,0.11297691974369291,0.28093618274810916,0.16979447535616204,-0.04458377856285998,-0.05011937201468886,0.12965800416427234,0.018992246094732042,-0.0002561688401223265,0.002889394651098384,0.16287028719343127,,0.2537552533575875,0.13229591017383516,-0.05266510576684229,0.4310123770485695,0.34449220021260224,0.04022964432599915,0.11717498186446043,-0.05796576141450349,-0.00346335463347694,0.28092403759970563,-0.07191588904072493
GRN,-0.010874713818819583,0.05971108028546121,-0.03213994087977147,0.011035877819626177,-0.05846963770329305,-0.11987756029452684,-0.005085548979609804,-0.08629227052642215,-0.1812618633788049,-0.006907985000667827,0.055893900184804966,0.019786623037520292,-0.0790331997230965,0.003458740202124336,0.12400083283082831,-0.04263682397517978,0.037526636415272936,0.13472236729124945,0.04784629561038417,0.05167924384116584,0.1303131115734811,-0.08355416227284217,0.14885706779832986,-0.07602086696754572,-0.08892488053195495,0.017448420383560998
MIA,0.014845737034356312,0.09405524198965193,-0.02562822114505135,-0.03371176607019897,0.017709756615110293,0.06504359456851533,0.08533250042645245,-0.01804861505034201,-0.08326690080698433,-0.007607929186650436,0.006741297329555702,,0.01131924404536681,0.06795669183248336,0.062259539159160514,0.0771471351359955,0.01273642540413862,0.0702976666644741,-0.06875767361943859,-0.19448956122293268,0.1086510289529317,0.029144903313492888,,0.12828045573658367,-0.0020448562069423273,
COL4A4,0.02394167009118647,-0.012477296766359466,-0.020897826288360056,0.03822452988812511,-0.042084295752897016,-0.1021721112969021,-0.046775369423201665,-0.03878206698339606,-0.014451400278418387,0.010865368736878041,0.007237050664567193,,,0.008243693665626488,,,-0.09644901407512242,-0.020845983041695205,-0.014253326796857568,-0.08589080926872157,-0.07182413686213045,0.04564461887656219,,-0.013078355748720936,0.06119268896342239,
TAC1,-0.004701857653904525,-0.05745957572219833,-0.02856154788475408,0.0003520823276055915,-0.05717908632489478,-0.026740651245495746,-0.08163598993433438,0.10691462272427925,0.27358867231262307,-0.04373798322113918,0.009724669247766283,-0.028371323094519632,,-0.05797257258084838,,,,,,,,-0.027985348870120063,0.011617236464456442,0.10452724553745525,-0.07677396204668624,0.006070207043458379
RARRES2,-0.0718981913045714,-0.08718072070525064,-0.024549346650541162,0.007017992146933208,0.006524046429076391,0.0151841084577465,0.12215853341680405,-0.06794621808407489,-0.226452604713307,0.0031307305244975144,0.015202059222424213,0.10128933212545217,-0.09407211171776388,0.1137588156849133,-0.037993505833985794,0.04218935582013001,0.05554859026946989,0.13625396002292778,0.3283333608939596,0.17960187225814048,-0.040160130602913825,0.03218272656319247,0.00023362343989820797,0.0671747951900869,0.21535302886726515,0.040518942557742466
FGF7,-0.0029686070895080354,0.02216871195951999,,0.048262947220302214,-0.025246892748759985,0.026071287337779386,0.030019389378980302,0.06514118034570632,-0.05987979148232618,0.03059215282843649,-0.016094940338789394,0.03149559940216605,0.0382565938174926,0.05810268474108778,-0.01336919341669688,-0.03379380510711578,0.07482330280703697,0.11208010391415774,-0.04427529601483918,-0.03724585465280522,-0.002936480390237108,0.035564629583512454,-0.005556097854582072,0.07340901466879286,0.052361946003353636,-0.043214178272098315
EFNA2,,,,,,,,,,,,,,,,,,,,0.016691492602811983,,,,,,
HBEGF,0.06738191863156683,0.025433283344986863,0.06168649295022254,-0.03419086604549564,0.17627618777628873,0.08010954952650284,0.09530502694538741,-0.050540151635875157,-0.0816541559741936,0.0475020814445445,0.024311888746686404,-0.05174968997102631,0.05313717561532737,0.04990455370385757,0.08323596897424937,-0.006487777913709657,0.10168347689986354,0.0810873063421828,0.17622602186113553,0.10042892194699228,0.03768774219984703,0.04506131949916819,-0.045254264698230205,-0.03194045347407949,0.11494676522120496,0.04753377009771511
CSF3,,0.0772748628912643,,,0.048636339027611615,0.23796876780465756,0.18400398544493662,,0.03802047923783022,,,,-0.022755253332048045,,,,,,0.34476857245530274,0.30610963506655015,,-0.0043507537067651375,0.014968665245596733,-0.01914922026803235,0.26637299014055155,
PI3,,0.12376043876322566,0.12754246715572193,,0.08304060423255852,0.2752215323262128,0.0658837705691461,,-0.035342695601665676,,,,,,,-0.028783898483286382,,,0.38817850656363073,0.3646487926064494,0.014156520887370308,0.0713559592050943,,0.03446733281795192,0.29370840273088283,
PCSK1N,-0.04924623973913225,-0.12208726952340909,-0.05975626309862718,-0.01041263810409715,-0.11935399584460267,-0.22949383474544044,-0.06114257789622171,0.11138160244637584,0.10102618391280582,-0.02396814527195593,-0.08307889951859096,-0.0058321203113348525,0.03002730453868021,-0.07952905333961638,0.03203967909667957,-0.15670308727709192,-0.04603458804755717,-0.00030750593925292334,-0.1663561594531792,-0.23184077418114943,0.05945263952946265,-0.024109533233205225,0.023506638421564557,0.09686714730323036,-0.1594032474379904,0.05859316722475977
