,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.07742490415871629,,,,,,,,,,,,-0.011967711359053375,,,0.03328849158787937,,
BMP1,-0.11108756457895248,0.185896270578092,-0.04021856666416343,0.015172149753592167,0.12815184552263845,0.01936345341760965,0.09655808293112592,0.07633880273277414,0.4279518783297906,-0.13282547764367097,0.025279119829119012,0.041668524766968036,0.04437041876869784,0.13755700719757824,-0.058785692591992685,0.05020727728018112,0.10410319063437157,-0.01161101983616643,-0.00517892967652184,0.04548801313444314,-0.026334398321523417,-0.08077199370453472,0.09610981593900407,-0.005518797172301235,0.05437617871360843,0.10524579233018569
NDP,0.036435905430207444,0.3565699668477064,0.1787255961622429,0.031229599630689303,0.105690021752628,0.02389461523335168,0.03657339104721153,0.024627610160179465,0.16279016321305328,0.051745120552526044,0.032297062558255346,0.01680824914197371,0.022408333458603533,0.10286926675613203,-0.026962869699883544,0.0035988609884906437,0.010287501564071285,0.07990573885219267,0.06606953830595272,0.1344287342054588,-0.0557567372907651,0.1360173731662742,0.08519858065482422,0.16179194910088118,0.03460880949028228,0.045636971959853834
TNFSF18,0.06140707573295189,0.06913545752395411,-0.006582348307829858,0.07354116464397069,,,,0.026149077878453844,0.08430255588515236,-0.011676176171335649,,,,,-0.09134940454673812,,0.06341136263125206,,,,-0.0752542742282498,,-0.029013923461877648,0.023202771327562183,-0.04945468483359089,
IL36G,,,,,,,,,,,,,,-0.026820174816118262,,,,,,,,,,,,
RTN4,0.07969043417870043,-0.21144185866983345,0.07927309497998627,0.0066549700776065675,0.09997873169564399,0.08967361692085977,0.016620481604326786,-0.2787864837903818,-0.5861638389232132,0.09850380238318172,-0.006768215500873861,-0.12083414462079509,-0.01217700356841973,-0.11113461213297787,0.18744457171628773,0.1836905702903094,0.09782695615798456,0.04467438580080241,-0.04655439843747625,0.02230899415596092,0.029996157613657162,-0.13946429361002705,-0.053547426210040876,-0.021874597094995948,0.1079006895851895,0.030431202482585167
HEBP1,-0.023493485177534176,-0.01757444012654082,0.06135326982736362,0.05973292378071188,-0.002165867811890948,0.026786952432426167,0.009787581787870037,0.08540134880169759,0.20370105615949735,0.026189906788779367,0.023609389024912823,0.09009075788901602,0.0001666148135592849,0.0227904651229802,0.03510640308925984,-0.08127456552614723,0.09368544172687544,-0.021761438628775855,-0.04358587194696141,0.03819687106155926,0.01452999295012641,-0.012102546309978883,0.06309880260259,0.10114570427570548,0.006192983290015734,0.1371775168209713
WNT7B,0.03224960567234697,-0.08913780872144438,-0.011435071578751356,-0.02983020102303536,0.05371834050054458,-0.07780982933579027,0.007649331421941378,-0.014232508411039254,-0.29399197841323,-0.10882949293005746,-0.02145031463977303,,-0.021271412599659385,0.012151091216630562,-0.025198659525478784,0.05822783161301437,,-0.02251884545380407,-0.05074586592337701,0.04007199232218692,0.03111283349791035,-0.017224297111659372,-0.09281269829519444,0.038899806665928564,0.07078915231918574,-0.013254231589463752
PTMA,-0.07020284531493877,-0.3631864111843265,-0.026759756488376116,0.027922181928706213,0.054813279570318535,-0.07919085930773517,0.04961092693325855,0.23780373565267962,-0.2150523771089503,0.05102634158657862,-0.005390484966135645,0.14096013334823834,0.10581300136208019,0.1934245393930676,0.11234757089059866,-0.018512479896187917,-0.05252451122654654,-0.101612680925787,0.012841505131880359,-0.12313055730542996,0.0015306626602319081,-0.0929323595877837,0.013776667460892893,-0.1864156801791086,-0.007345496502399593,0.05770495734548809
FASLG,-0.03635657060907931,,,,,,,,,,,,,,,,,,,,,,,-0.00436691791685654,,
CEACAM1,-0.020067980382484123,,0.04280552397514147,-0.006546921045453685,,-0.06626091560231863,0.036934682243823264,,0.13241261048056205,0.07770482546716027,,,,,,-0.028995768599949723,0.07155678461635548,0.02759543004245721,-0.02900620896687135,0.03883302644436983,-0.0038874588945179214,0.00891462821970776,,0.012088022741631262,,
PDAP1,-0.06175351153084427,0.02087129172980576,0.1274559444957103,0.0045532104580803135,-0.023949396150208236,-0.0025856981240577185,0.0413357304841148,0.07874937015620082,0.4063940351559769,0.050975523958276384,0.008929204002271816,0.11102470934768745,0.059517782722887345,0.05726919868457117,-0.10599717124635179,0.037543060182997384,0.11668674544014161,0.10338873464342953,0.006726918290719727,-0.015607360112669864,0.04990170450350379,-0.013786968631867902,-0.016691024805614078,0.046133829700291784,0.13510316600233158,0.010825588325430673
