,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.1156817611110751,,,,,,,,,,,,0.0835762200006899,,,0.06364584615390437,,
BMP1,0.018134362906823718,0.004073269156876253,0.1041130878426058,0.027852816134931166,0.008857986433863726,-0.002324793060449122,0.03868623612166806,0.16527842126015163,0.3282893074966688,0.016652517960863415,0.02033308904743286,0.07083556323956877,0.07745913653022814,0.05650301781641407,0.019767790471085275,0.028189972558000015,-0.10221044325821688,0.05246577973306739,-0.08141438831498643,0.014520779250695108,0.06256867410847725,0.01041717014710773,-0.0289227581009415,0.019011231573048435,-0.011610253886453875,-0.1220135115246403
NDP,0.02104106696458302,0.024398802252809486,-0.011299862274149952,-0.011525644549340578,0.07447629429353264,-0.015257678047028983,0.005202899875092666,0.015574266232014664,0.06649593803275851,0.019990435494478688,-0.023264780674312133,-0.02684355590564529,0.04198433895901826,0.02980403385998363,0.10149671454444759,-0.030638722759916564,-0.06039029174150535,0.03469462011121772,0.10301642241054945,0.08940662531035592,-0.0852537002072646,0.036114799396177476,0.09437209931554019,0.1551339912762844,0.03608697461023386,0.05840937884164884
TNFSF18,-0.0020431741411788594,0.027515784835304036,0.017747674188569314,0.0012843083548356067,,,,0.07483339485410656,0.08707049933184077,0.01924797769944122,,,,,0.01909676905752499,,0.05989998498857625,,,,-0.012364723851163124,,-0.002912880040650178,-0.0020282652684890457,-0.03162322858416536,
IL36G,,,,,,,,,,,,,,-0.02442661501529217,,,,,,,,,,,,
RTN4,-0.07921759431686731,-0.07304000599856789,0.06357786846686622,0.028034883016762817,0.025216152022578486,0.009073170215899432,-0.01530493052087809,-0.10452928267643509,-0.36062607041983474,0.0035899475176835883,-0.06787289908894208,0.0003730561088189459,-0.11711009971573706,-0.01540080475100136,-0.1439419084049446,-0.014365761533679581,0.027060829486428874,-0.018158694277032903,-0.001328050168281317,-0.060778834899032304,-0.02503562303501716,0.06850135453147572,-0.03327076292077055,0.007177995035389563,-0.050793228092509156,-0.013054521074567497
HEBP1,-0.0017448195374567162,-0.01777792001663319,0.11166853420910225,-0.01984557139514336,0.02398222190484152,-0.044382601695418286,0.07692843865644063,0.03720398675762892,0.16662049372239265,-0.0611998513164205,0.02466153738951786,0.015375504370488223,-0.019201147861142652,0.04193934065049151,0.10142841759857578,0.032759362010716615,0.06430458325329189,-0.013799186576082416,0.04256653145829383,0.07891613560436672,0.0012380819492471495,-0.042483611980999925,0.016668503485785312,0.156685147904536,0.09661936817796397,-0.07948385632413128
WNT7B,0.03027798034023895,0.03284452414965939,0.041738051198650976,0.045173221891734075,0.02621033928364961,0.024974472562609904,0.01841192441672379,0.0489532729335178,-0.11672095710631837,-0.011116858469729258,-0.03024328712580879,,-0.0585246540004936,-0.007940790459340551,0.051024815321740996,0.01866239326924631,,-0.02407201520917665,0.009590009094581072,0.029577519788576454,-0.0057219981426753636,0.04982505735135604,0.03555908974368174,0.03571751864103421,0.07965592779497806,-0.011073078407766201
PTMA,-0.051260233023784504,-0.08750817049234501,0.04771361436329135,0.08307005607062871,0.08690154035053428,0.004959704468521182,0.010081354574139209,0.17514759266765256,-0.20517072303100717,-0.05703897907556431,0.05909651400405581,-0.03340597139819368,0.15073289590606104,0.012818833565424402,-0.05224891275110619,-0.0987899393841185,0.06246936489132396,-0.007336213714902674,0.015432635791025216,0.011367035008045931,-0.046032991720434145,0.02896948299704463,-0.036640153107769816,-0.11421305787858421,-0.1022408629046577,-0.010008151318709293
FASLG,0.03635308622339969,,,,,,,,,,,,,,,,,,,,,,,0.005202677160641771,,
CEACAM1,0.04095360725391955,,0.06274487625655345,-0.039587259853510894,,-0.012414737287727625,0.00656632047218555,,0.12570147330866502,-0.03176082539742478,,,,,,0.010335195567853606,-0.025209459138270267,0.06085258111070555,0.005749426062635261,0.10346398384764195,0.07563756689935762,-0.02661591730040022,,0.05977529606451685,,
PDAP1,0.14700745763617032,0.03819942717361232,0.011064184572123166,0.029486685871761842,0.03594134758193893,0.015666010339814414,0.003960985295440505,0.0983333117594939,0.304037432658914,0.054134392065609924,0.02537004029750274,0.002556076255886174,0.17217462950859488,0.010863115556779898,0.01434508666268123,-0.0424024076080371,0.029580458505354245,-0.0677428259669063,0.02422245367527403,-0.041172721108743496,0.051118080022749,-0.019743275978885408,-0.046627308755927695,0.031609514676086095,0.011607379783731268,0.06368212063995175
QDPR,-0.0543179659176993,0.05381783850387958,-0.03563148308023461,-0.013610377317458323,0.06431365472721125,-0.042659134379423154,0.046496554475911785,-0.04654676228511345,-0.34316841564165096,-0.013839895910395887,0.04482394486667096,-0.06905865282780406,0.08372853872840406,0.0439920298938068,-0.05466982845170455,0.07532944113173136,-0.020490713168288783,0.009041222330659652,0.12821590707277133,0.10232620023596059,-0.017570777792809734,-0.0013164000313117467,0.05188248738750248,0.09992838105438359,0.020375947492850585,-0.007699912327054552
POMC,-0.03239643877299674,-0.004172545917112291,0.02544201048203796,0.048801071673821146,,-0.047152058589367385,0.0029248190959583714,0.05324104605704623,-0.02223354572721067,0.02935238593868456,-0.017612432800461996,-0.05597950838198821,0.00859032556350181,0.10268031039083785,0.04383684375915234,0.05250764126404933,-0.026849470155828087,0.03438364095959269,0.03529645778751651,0.035264700106958216,0.024314906142973082,-0.01109416076354874,,0.10881340885066397,0.017920756706371176,0.1278924471766667
