,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.10065294958885301,-0.04745823073947838,-0.052383126734240566,0.02523365380251468,0.06028831846658681,-0.10880535791907964,-0.016957547728271443,0.011261081192050281,0.13546085782373526,-0.06748209556743898,0.04036889082612966,-0.003089795907608888,-0.022633260558063015,-0.08192190311843112,-0.07203947928743153,-0.07352959037651334,-0.04773415399652339,-0.01616128500754385,0.07915474037571295,-0.0026891877512633666,0.100783710617235,-0.07347645016306277,-0.06407103002215553,-0.243106940139693,-0.09354275793472072,0.11145466051250552
RARRES2,0.0749406743371199,-0.053142141606194286,0.02000240912121498,0.05772897260949947,0.044995513453187114,0.04293186318976468,-0.018702814054268168,-0.008609155197682308,0.13131139854454785,-0.008150076625184188,0.0018509665208398917,-0.08071588231792678,0.08278718173615086,0.10716879235862717,0.0034749732744069257,0.09075798845647869,-0.034382659770784176,0.14590865345335105,-0.03148143825649609,-0.0764606512584298,0.03412230079517558,-0.055214025986772886,0.03704185695100925,0.15597299073650214,0.032381599526626725,-0.025954687951994588
SEMA4A,-0.042710576748597386,0.04281285176319064,0.05761804471068523,-0.0009449903236926967,-0.008115444805688354,-0.04595262044705475,0.020160445235717365,0.034190195980045364,0.01093959914413829,0.0352727053213124,-0.02457181266067309,0.02556053442156702,0.025934176507625983,-0.11282529862288339,0.0184311208247352,0.08524238520163453,0.034711903736527085,-0.001092129566461888,0.15798475285675262,0.16632338357527435,-0.049475554011447216,0.06282375842906152,0.024912498255560096,0.07093864688854538,0.020371259232153067,0.10606331863633177
GDF11,0.011692726049181371,-0.001316584083394233,-0.02690532404258392,-0.029087696692277513,0.043753667816731776,-0.042982992587643584,-0.012134565559427067,0.08126496329825916,0.12171663302720738,-0.002236013886213773,-0.006291223555740222,0.049347349166224366,0.002136341750873054,0.10608318690034442,0.07238057406512789,0.0008987554466171677,-0.06297360831165977,0.06110148587689404,0.02913032992524684,0.003318040855853668,0.0515323433663748,-0.04490635958361861,0.1390993271335809,0.13049816359414818,-0.016978967333029515,0.05548590130384098
GPC3,-0.042887166426837084,0.04209121066543323,-0.024824004193720633,-0.00982454974980422,0.05388879560382198,-0.05780880618409563,-0.007272174444470396,0.0952057760181799,0.018594628175813827,0.05652240277659758,0.03225316372152241,-0.03570104014443847,-0.016284923507186393,,-0.08455767617615782,,-0.1019450975797249,-0.07326227357687905,0.13230559940519362,0.16152678598092005,0.09922462803212967,0.08067055186663634,,0.023248701529565624,0.034038529018389684,
OSTN,,,,,0.005423268172296881,-0.004526414549086244,-0.05970212364283541,,0.03243517531411625,0.029746917392040297,0.012348770152124778,,,,,,,,,,-0.02172914907921432,,,,-0.003095695501977246,
GRN,-0.14858038012881775,-0.041787859364536425,-0.0542307913708751,0.054639978379842934,-0.024923181609890148,-0.017789611572426374,0.012708665836900957,0.019430838028310266,0.0262951298792863,-0.06369422253014842,-0.026347864772803004,-0.06358352841383812,0.02880405109947553,-0.004485141488183977,-0.056892386620738304,0.040497482063019785,0.010375559737385631,0.010942531362951204,1.8617172166250967e-05,-0.02558705755751163,0.09148096190483844,-0.1001753885667569,0.06287482620854107,-0.14556679542511147,-0.09538300957277342,0.06680690972463478
CALM1,0.05893881223748133,-0.10103232412952926,-0.05191568973178409,-0.031348635129331635,0.046224522569473445,-0.13019792708653077,0.04150617277747162,-0.02051914148775918,-0.09312233327333364,0.023467594096740402,0.03560619573740874,0.16073133471756607,0.01398106680937379,-0.20185767798267393,0.12061297074199638,-0.05764696712498452,-0.12860683901699368,-0.06359326427976612,0.08012594771287875,0.09503513591289638,-0.053421771968252284,0.10367547312842786,-0.0010318077035402406,0.23481267782328194,-0.1138781662878751,0.1585685406341956
ANGPTL4,-0.03395189046419442,0.13432066796301734,0.02318748520119954,-0.00812528132370857,0.006943676567018217,0.14065529493566536,0.03728408187477305,0.025967841686972273,-0.023496191766367476,0.01663761289218253,-0.006957348322019765,-0.04085220254640623,-0.07147352574821927,0.16684978119873214,0.007969568605748828,-0.017833757053981682,-0.018852023774194145,0.2009775576697563,-0.11849726725711775,-0.27709112802862224,-0.012973497781775962,-0.06137920593629578,0.023040183970310654,0.03208041553271553,0.02821146829031448,0.00771188177306962
BMP8B,-0.048942506715478944,0.08910198692631585,0.07145111280851127,-0.01193957900032844,-0.0433095502182334,0.04737199865418567,-0.012139748862899103,0.05204511436557767,0.014165522428592363,0.025843495165162923,0.032050164115514874,-0.009732564289012025,0.009382636240871456,0.05797144792709901,0.06111666286964564,0.04636613038640578,0.07793885675991859,0.044202562410537424,0.15817115985489924,0.05871345776966899,0.028355541948874945,-0.010117369348488925,0.05324972550256387,0.02301434028849936,-0.04933765261167691,0.08291031659327049
