,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.059393851681579526,,,,,,,,,,,,-0.017236411677196466,,,-0.003966275496088594,,
BMP1,0.05197583355187856,-0.015058148185310765,0.1521350522021988,0.04676189172422959,0.1334679639148588,0.003343812637355264,-0.01609526252780777,0.006899520947948604,-0.0591350564376972,0.035824424369372075,0.009664742537557327,-0.005744999910921849,-0.005840953713817232,0.10784918852794524,0.046865922387149136,0.0253688390425508,-0.028339524467597566,0.08210457875646548,0.08869213223860825,0.15783104518909308,0.12490934972075866,0.12089248733996447,-0.05685225267134989,0.07770842181408227,0.1263311285856005,-0.04902918122485002
NDP,0.14055365484163046,0.06244041674761883,0.050353546168452154,0.021678675441706957,0.0699935636415224,-0.04111279893484218,0.0035920373473414527,-0.0359490098144563,-0.025989691728009724,0.020806216753121703,0.006034669516412864,-0.04219067525553751,-0.0016825177169074467,0.09035848743155267,0.05217132914923838,-0.05271957336466725,0.07815396816761573,0.0017997822018129461,0.053274963318325985,0.0036868154926084063,0.04824205758148155,-0.03544117881343242,-0.01124839013990558,0.05037683181016067,-0.10168308880379062,0.02969527846911861
TNFSF18,0.040349320608107725,-0.02005855671031869,0.08871504297310495,0.01870042599565019,,,,0.0026333909743687413,-0.0032663931140972215,0.04232859830936326,,,,,0.015689575911508245,,-0.0512538936284691,,,,0.09793041646173538,,-0.009495342099927175,0.010993210663709375,0.030511941147862553,
IL36G,,,,,,,,,,,,,,0.03641455264269616,,,,,,,,,,,,
RTN4,-0.002646740090288777,0.0614787682302448,0.05356478165457443,-0.024202591892825417,0.08851835999408326,-0.008740452726716051,0.034965547597819384,0.10198128401129081,0.16646303119716904,0.049118002864615526,0.03091700324428198,0.03670634796694345,0.01912814617458821,-0.0620961047895241,0.05052306988556199,0.09124097725763014,0.08914164358307994,-0.08187880012939927,-0.009454058122118535,0.012585495682747042,-0.09069772230997918,-0.11187132901222181,0.06199824607107385,0.05446939071219889,0.055548905463252064,0.061259305244466516
HEBP1,-0.03828229656614921,0.03633072892438445,0.034515862697307845,0.03496920595023275,-0.031846973103118535,0.04863685284359254,0.0436175561715457,-0.05338554435934156,-0.04151139563549196,0.041714733468835655,-0.052096318109713526,-0.005520931993334244,-0.02298217893176243,0.027436146442387076,0.11116720177301892,-0.014545635345066532,0.004211888086500849,-0.021958264917930577,0.009091378531657607,0.076579381037939,-0.023468751405115354,0.005949127345497905,0.034438292955239806,-0.009454006865205863,0.025784005716627142,-0.1251197077287208
WNT7B,0.022345960012666977,0.02055100868029122,-0.014287287895299955,0.05052290287293367,0.045576854598839305,0.05125997237438261,0.05646913271440681,0.11302623697807516,0.21465081847301293,0.028583474669325943,-0.009438417620263867,,0.04143906311567993,0.04513001825993031,-0.015637501571359916,0.0016646303742274948,,-0.04246887049898861,0.019135873452912528,0.007595880822207975,-0.03363252497307096,-0.019308959726334014,-0.08652641756448812,0.02680624186852782,0.0016535624900617866,0.06751329354942531
PTMA,0.04606300397380012,0.0012261558085669372,0.06490861556094976,0.04170684768951931,0.11694525535826093,-0.03322569684855365,-0.04369288317667309,-0.06614565590977343,-0.09301447904262525,0.010413163747111077,-0.029407912755460185,-0.0439670500370426,0.1025905717759304,0.0419811822594615,0.10200893188542638,0.02502033305328074,-0.12549173082075737,-0.08274477379761738,-0.09075278819959406,-0.02049315432343035,-0.06817488260268892,-0.025259264929351617,0.0064396794499175965,0.1035976600571778,0.17749589688775708,-0.09136941051162151
FASLG,-0.03445024003656526,,,,,,,,,,,,,,,,,,,,,,,0.019743699664563324,,
CEACAM1,0.02607695078365236,,-0.011672349058296063,-0.02657737912190006,,0.015816380624507045,-0.020871463875482315,,0.020869556726447126,-0.03325767108600656,,,,,,0.010674490421776615,-0.03846120066899983,-0.07395803625031926,-0.04130432890980405,0.0193598124882851,-0.012005130932080235,-0.007408584000449843,,0.03855819654936386,,
PDAP1,0.07760571388229212,0.04412697020078076,0.0338892800162108,-0.04114292508055254,-0.009091829480250023,0.018330160416579745,0.00865084228062233,-0.07194050580592623,-0.06303065970337449,-0.014065092346818868,-0.01986390200664303,0.06566356959603399,0.08955787438616496,0.06539719078541709,0.013921198639236129,-0.09606303492974512,-0.03748578106184197,0.02300412208173075,-0.0019353976431546079,0.014663342415374328,0.0392527717689124,-0.045061841047864516,-0.0683575151392905,0.005451782990302906,0.1034700483214304,-0.014156504712633624
QDPR,-0.00509841704322688,0.022812377040203242,-0.0335789707127651,-0.0015366779576200676,0.08879552871633994,0.055812473733450836,-0.02071543656978193,0.02250508325467368,-0.09863564851444322,-0.013543560839964991,-0.06728527789820798,-0.018327277993463488,0.09312813005921444,-0.00826817775918469,-0.011674247544623512,-0.01480991786782869,0.019670079708160277,-0.1693741751921087,-0.017091092105428765,0.004901846984065785,-0.04492528491934798,0.05660987377615986,-0.035184979125540174,0.0599259171777737,-0.05991848666345009,0.08980759468042644
POMC,0.010707866400840128,0.0005882361591176709,0.025548809125042666,0.035869258025596505,,-0.005122534417334142,0.017406263110447837,0.08119246050094842,0.06712431056256012,-0.005895613810321247,-0.024748713056607103,0.007034596764170499,-0.02441289139405506,0.06064361038748972,0.020247991614925895,0.06225009033198179,-0.05290780751728072,0.02641005697769299,0.02914628825979199,-0.0374057098751981,0.10265519741859286,-0.011176643721715136,,0.07113484010654088,-0.03366393348758085,0.033509810354874006
CCL18,,0.04782383933578762,-0.022206255570158293,,,,,,,,,-0.013731325879354607,0.05323203801766411,,,0.01454223358630886,,-0.0737226416404125,0.05891307510838421,0.08463835454992175,,-0.002033640245249824,,,,
CCL17,,,,,,0.03412027701168871,,,,-0.06260632394138275,-0.045369064658890436,,,0.050392477044197616,,,,,0.056266578513751456,0.10130947087593306,0.03909002319059967,,,0.02827522331278398,,
VEGFD,,0.005621947932508386,-0.006347303120383506,0.05947612275477707,,-0.0549469960062258,0.05211309425928512,,-0.02149773866384165,-0.057501682154136285,0.05516925719199927,0.082750037229017,0.002942751379787591,-0.03655885284160179,,0.009983691532523348,-0.023819304367887272,,,-0.017265655531947494,0.02364222173370504,,,,,
TNFSF13,,,0.04399168618631605,,,-0.02510037759592512,,5.0734930354110767e-05,,,,,,,,,,,-0.02579570480687221,-0.014365081284049648,0.052443740624112944,0.005009046973769855,,-0.00329531646916804,0.0024760251321550497,
WNT5A,0.061914318491253305,0.016360931777235684,0.0882809566220243,0.08081297707751442,0.007624359844790048,0.04009070367125625,-0.0019151508626557014,-0.026682585648201192,-0.08148669669766892,0.024134461641687394,0.004920561203193051,0.061841614479465595,0.033555815006984464,-0.01245766460952297,0.02143014341955746,-0.028774787962584647,0.06954640229111948,-0.004787172514665112,0.04135752125434001,0.031690555535461004,0.060976083473757575,0.07079012312144191,-0.07160722134693782,0.10243520118933622,0.13833917392159512,-0.037740058199101145
CXCL8,,-0.04756759897294716,-0.010385901687869015,0.022786021144899863,-0.13614350438701037,0.030877072486840084,0.03473981224834319,-0.013455504826854052,-0.008185995764666944,-0.025477800903267556,0.029422513882452442,-0.011877305690565216,0.045770969332886526,0.021116426977890262,,0.03972004620123823,-0.013872413332735851,0.08658326167288037,0.10647481146144855,0.10587062051378737,-0.013907557514926392,-0.009106819480364752,0.04768381554062437,-0.05777825740442966,0.09379874912054686,-0.013224474432556617
GRN,-0.08128139730662852,0.09625510349803482,0.08781480196552623,0.003536066123831712,0.11765290065089103,-0.010405376920769264,0.01682031642987247,-0.055575475562877834,-0.10535302135206963,-0.014548610855585514,-0.05547894375553597,-0.031129697045865445,-0.01774562130985084,0.10866242686092739,0.12745566023699112,0.08690150988966538,0.06777278331387615,0.08494739432311856,0.005052090874218229,-0.038479842557124964,0.05180318359002625,0.11061817480724322,-0.07076348102796323,0.04102953841579169,0.05182534672492274,-0.07076673820048505
MIA,0.026008252250826768,0.01685173047629184,0.007628699531788365,0.013367582049242103,-0.05412180732056256,-0.04951068332558627,0.01604662149875292,-0.01557599472358198,-0.03540292307057786,0.005920504067616534,0.03811931255123277,,0.04679203037319555,-0.015443528868073613,0.12769433210364928,0.06573184864840695,0.05800807251747197,0.04601772030935066,0.036204801228410695,-0.005363099554580347,-0.010416861904158097,0.15461651042968155,,-0.0591505318618438,0.05551274416563515,
COL4A4,-0.02168581553291551,0.03726357472199946,0.04701512768118999,-0.011179727240068157,-0.009099692286562067,0.003942579397481301,0.11269733368571981,0.009495847150893877,-0.006021110186996843,0.058559929068239785,-0.037902697206429914,,,0.11384816792970491,,,-0.018634991685394706,0.05474612489434993,-0.015173902625621035,-0.06688918202223197,-0.0868934501465092,0.00605086825214302,,0.03374077001964735,-0.016858818918276702,
TAC1,0.012023070543253434,0.0713576264653377,0.015035718017143391,-0.0573794661099549,-0.018852681644596553,-0.01129437926383538,0.024190349182502,0.05510097970288592,0.16981373727689433,0.005267868217554229,0.03155075922380209,0.0035345682852283016,,-0.08711649679067326,,,,,,,,0.03181382086989495,0.015053434655355134,0.023967523921256204,0.09154218666171253,0.0761126429567204
RARRES2,0.08126230951213563,0.08584086724210047,-0.0005817167054087854,0.027815775250459997,0.02149793048439766,0.07160527189521863,-0.009669861876127459,-0.03250025649480454,-0.14353229466455192,-0.0018941475427330227,0.024656075868849672,-0.003819886771026404,0.04479097167080248,0.10194249781717032,-0.04827324270524418,0.11273562898680811,-0.13268861201637158,0.1133195654108316,0.09666219164596318,0.1313164876240216,-0.05094287499358465,0.05719732014661604,-0.016701819260020685,0.1364547349388518,0.0719040076942078,0.005174706910774663
FGF7,0.022765239921062146,-0.016413063548196345,,0.011673449742422407,0.03635454371851277,0.010529396772432068,-0.03146562049392898,0.03531804427054604,0.00026713348208521026,0.028014658313969827,0.0596238562253906,0.03544812203322832,0.041328533107143114,0.043183039749211914,0.06620576872214326,-0.0020691584603044592,0.0199007550462942,0.07490241343882444,-0.027863759994537357,-0.028562052923346033,0.0037561886124433427,-0.043268217132806944,0.07261355909506666,0.08354754739299529,0.01268994248695361,0.013699438773527608
EFNA2,,,,,,,,,,,,,,,,,,,,0.01366713971578116,,,,,,
HBEGF,0.07429231805640313,0.05070075615737154,0.047123026310586305,0.07423607696884453,-0.059083316173789265,0.018031047638266087,0.06004518165129652,0.0035770789662118124,-0.023278142295585346,0.009439381069284972,0.023924258863107443,0.01890272210441441,0.06114587544749555,0.035046852576355814,0.08958570674114023,-0.020448211133114055,0.0694546247802919,0.08707730376301277,0.0737913555369557,0.0720820313227516,0.04193340637883107,0.00019292435774662955,-0.03708001068358525,0.21976192095039437,0.19591565590886326,-0.02338699065684661
CSF3,,-0.028120111103312508,,,-0.02342207210699646,-0.009347513181766909,0.011477683670389737,,0.03297265793963852,,,,0.027170124765087882,,,,,,0.09139107680400009,0.16673796996647178,,0.03429230358113518,0.03178373276898097,-0.01997764707603459,0.07500585676361714,
PI3,,-0.0009612330282281011,-0.040738738589634664,,-0.09368485109833458,-0.029725513087860464,0.019060733719847445,,0.007429970718036395,,,,,,,0.02823842536236737,,,0.08295131930097822,0.1266184248640785,0.021416433270797883,0.058363959244777934,,-0.0009785567865285456,0.21900139386108053,
PCSK1N,0.06696798917827561,0.09715989676452941,0.01975432853768727,-0.05355352481144968,0.11213562746439731,-0.02967916370716131,0.0012080985814626453,0.050607726410378695,0.09978726338211422,0.026006802793585613,0.03165702420801989,0.08397704404006227,0.04170186410487057,-0.02315999064855806,0.04867449410887431,0.0761518396197774,-0.0568136360967051,0.022034495496483068,0.03157793718927445,-0.044884927357425275,0.046366124512493695,-0.03254679634382244,0.08088255536022163,-0.0003050615162083747,-0.0733156742551594,0.1357185681111497
NTS,,,,,,,-0.02161956538483758,-0.048513295499372916,0.020216406703150096,0.002489107076567131,-0.060481917380486756,0.03164559188768179,,,,,,,-0.0776878479369781,0.008477988883593425,,-0.06676160172352717,,-0.06433664558760942,,
SFRP1,-0.01995707898679352,0.016395791017842266,0.029857588754361744,0.021695638460224615,,0.010568804327489406,-0.03732428811084052,0.027059697267374925,-0.005299340229350473,0.052069299182815575,-0.00626052873398053,-0.0015265589030252248,0.013101988601299696,0.068795583325731,0.029523632823019976,0.026251361239078258,-0.008177266718493226,-0.03713128350885331,0.018495900959910206,0.020418817309308147,0.017951069519988896,-0.023369449781230383,-0.06376214060724493,0.05491729513651667,0.0978883290642043,0.11827460375857646
CXCL13,,,,0.04884171026097232,0.06332145951113351,,-0.04564270386546539,,,,,,0.0454458968813147,,,,,,0.0034036784221863664,0.13209524073184367,,0.04883493097013956,,,0.06688910655366886,
MICA,0.016918892098293215,0.039500781802012906,0.030919735488666448,0.06297237874483033,-0.02651012345896451,-0.0140249390177325,0.0033506889429591345,0.02681985524345949,-0.011777656067850726,0.024376700212440098,0.04593728766404272,0.030038779596286657,0.04211484540987993,0.10702614552743488,0.03081650928498012,-0.06470362508796261,0.014210969994520579,0.08541029604295593,0.004456529535651655,0.01475516005248767,0.060928055603869845,-0.06083316093848668,-0.022478188990267788,0.11325471533246366,-0.01946919090256286,0.00661575169224079
TG,0.11835935430697975,0.05237332313875998,0.048772904712091454,-0.021667544435604744,,0.011983144643649827,-0.015214153871327749,-0.004176350819934828,0.047240265191062614,0.008856598226731464,-0.032185890553748604,,0.0434893814867053,0.07296831169897293,0.06156407510171054,0.021825596930885198,0.055941638477422985,0.007567173855875228,-0.0010096454183561785,0.02094062487077516,,-0.058626686238163576,,0.05375277418048629,-0.0005545433383738332,
ADA,0.08874160689936439,0.022147771642843855,0.06326641906738015,0.003359815734000039,0.07711029279090867,0.04192282951228289,0.008272460849527461,0.027471456404573432,-0.051428991821994965,-0.013243326605289254,0.0008268391991188293,0.014766130552412686,-0.004573722678585433,0.03555246395449828,0.056982650683132345,-0.09738126292298452,0.031081715751031476,0.07146098771867182,0.0067332809100916465,-0.004905823710078654,-0.01920211289588533,-0.011914898884539693,-0.11502340285801568,0.07469761806105737,-0.025524173523665785,-0.020303919179088373
LAMC3,0.0655419234217561,0.05657132000658648,0.12773978354841153,0.027931986631641315,-0.00889758084397745,-0.01536298551683994,0.04877857295069791,0.014365739521643727,-0.005712012683838005,0.04888192509794271,0.013907737341883115,0.007837830645575779,0.033098827553782226,0.036467106557440225,0.1479507190233499,0.035895775940414425,0.021258643813663367,0.06775508597788985,0.05258383902539725,0.040401718121160606,0.009478078019164643,0.0863110140345636,-0.05618896296553125,0.0548373449297455,0.03228957046813831,-0.06715653476302473
CCL7,,,0.04517738459856523,,,-0.021680109251439084,-0.022037193424858985,,,,,,,,,,,,-0.018503289626932908,,,,,0.06821147036271787,0.17831759274443598,
NGF,,-0.02167493679478296,-0.001974389665948269,,,0.0028904455119004484,-0.03522594201050074,-0.0025010782582905304,,,,0.01798114070844955,0.04971121361588999,,,,0.016325249123118314,0.03483133274878629,-0.013903072700998971,-0.0004939740750371023,,0.025107065117367367,,0.05544458005120557,0.1047245824322783,
TNFSF15,,0.024020365677134087,,,,-0.02638032620805378,0.04336431878712745,-0.022212731279939512,,,,,0.04318682607690887,,0.05273282356523991,,-0.038748852110670896,0.06320345990672373,0.0008526085806499094,,,0.029796040267601086,,0.06591350402541578,0.11727532299149382,
HMGB1,-0.08935284055924284,0.05432762386776407,0.012659660833800674,-0.025878410728469557,0.08408363500681226,-0.033014195159810175,0.009825970516763155,-0.00017498398168156438,-0.10883318824341702,0.003723787665433272,-0.02811323673384992,-0.04077856261766002,0.10113019097161546,0.07123718083657013,-0.07527907731710964,-0.0651169023560592,-0.11378456681452391,0.030171571610337313,-0.05691732241072635,-0.03411366565014802,0.029938435154186815,0.0173707542516093,-0.004060860951132829,-0.05391451980241513,0.02068849050868963,0.049651489402176174
