,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNFSF4,-0.05081618474684019,0.02786809614614917,0.010710450803839823,-0.004942936958480659,-0.026633566328733083,0.0050423145723325884,0.054328481518100755,0.019676154947339246,0.026290342760797707,-0.006909137595247217,0.03716377002872934,0.02269938275541796,0.023112304978878062,0.042095757145144436,0.10866063640871529,0.08189487916824698,-0.004494702925186157,0.06771834112080648,0.08873809652739996,0.020814236652609844,0.0438777639554228,0.05671615993282024,,0.11651679681705392,0.07597320898192712,-0.0861035078608085
RBP4,,-0.027708682807976434,0.04621132519274632,0.0014695468283356344,0.05499523554174025,-0.052083173155073145,0.02298833249084806,-0.06100293244785469,-0.21305871972784368,-0.051571118840009,-0.002753744557988453,-0.009786585293292283,0.04982409274625008,-0.05030247275373597,0.039216498520507875,-0.0996791353061539,,0.04043734299607619,0.07863412622326763,0.15597838166159633,0.009050292670824902,0.018101672678745444,0.06607304723048162,0.06873796008905374,-0.04554029413343563,-0.02189302767474489
DKK3,-0.025520188499164,0.11703561826602615,0.045820427600770014,-0.0190213632684378,0.11334260334735136,-0.01903246467815594,0.04612977039896311,-0.18715021762351083,-0.3377206034935859,0.007460569452093874,0.006477287727601607,-0.07213359614418724,-0.006127125782616419,-0.029855349178615723,-0.050401400321774495,0.04955108732122423,-0.011130075094845988,0.11311964959965382,0.07833957131030608,0.11311791121500075,0.07875590907074136,0.04833790870000556,0.01000530709986088,0.08761188776967785,-0.22649266861137335,0.14262309792863803
COL11A1,-0.049080677033165654,,0.023617419131669908,0.031000430258459284,-0.0666248345966899,0.019615372226514834,0.013144249928647487,0.22080769769970052,-0.05985037819615417,0.0634710086921512,0.045844764205165825,0.034161117631896144,-0.009988391654667769,0.02321757729233698,0.0499391323270089,0.05256994496660866,,0.009833326658120008,0.05467067977876669,-0.005019332308946048,0.02496920857587765,0.010417543446881172,,0.04287364545936741,0.19392123595326227,-0.014192978006233235
COL5A1,0.00022376952335644213,0.006922180023333042,0.03260163236260689,0.0014106933858006295,-0.055817938784060925,0.0060058143196495195,-0.03593134462293583,0.1276993394293238,0.15562694300238514,0.004938322995607941,0.008320748779713262,0.011660205060862782,-0.08031416070605475,-0.025983601921569927,-0.00846858038178103,0.03959042146974538,0.007511024702735984,0.26248118581920754,0.09776293907341223,-0.051969766914225404,0.1142907104533994,-0.05803164645083692,-0.08814065531881422,-0.07924934155543269,0.06306500584909265,0.11382706918045858
KISS1,,,,0.10037927384421973,,0.06295485027244871,,,,,,,,-0.002826493221502829,,0.09130140703417884,,,0.06029779428027758,0.04209837378664755,,-8.698148550329895e-05,,,,
MEGF10,0.011688251930433059,0.058142843212130195,-0.0033450423335351256,0.013635969752618417,0.0015799986660091146,0.006933824113223385,0.011010568638413,0.16678822325665477,0.04894761129409305,0.0516168335193708,0.03366267848883237,0.05682071721744868,0.07063587795151811,0.02133239533708872,0.023893760556550053,0.031841527066259145,-0.018299911236876455,-0.010226220720473661,0.05643195686332981,0.08836746023446503,0.07842149344105818,0.004546793251724388,-0.09678077618539227,0.17879950192707797,-0.0259700431321725,-0.07822803790328693
CEACAM1,0.03420982775665112,,0.04461190608712839,0.05656432246171502,,-0.014334520224728824,-0.0264833935674603,,0.10238778403687891,0.025887068225206426,,,,,,0.06917195379666563,0.022839045254387593,0.0015240160157271553,-0.0102936295264206,-0.00841734727591932,0.09421280449960824,0.02290607943872105,,0.04415690178685657,,
EFEMP2,0.04641257133699144,-0.009499347095804798,0.027580728018938162,-0.012352885888980501,0.04490998718659289,-0.03800542287134438,0.023380742667084155,0.072525099520934,0.325117037720952,0.020542774226902035,-0.008447721639794594,0.03760908414024187,-0.14444873412607964,0.08325632857059599,0.04120092422540167,0.13853027040477273,0.08166071600941564,0.06788413788279497,0.012946260090539168,-0.018143872919832705,0.09079015580175386,-0.016610657781275236,-0.0020424457310226473,0.06791681128229225,0.1664245602032487,0.06343805360909431
IGF1,-0.07231985865552933,0.013295124202738227,0.08311093193179192,0.05226611548968451,0.0722183574512942,0.05683203387305579,0.03897303966724892,0.013212529525781242,-0.036252335899748606,-0.005790473133323783,0.026680237671483004,0.011761841843437698,-0.0022787234290746303,-0.018362367628369628,0.0537411699340928,0.0745484246539349,0.03658949336829058,-0.047167376552567246,0.07611239743682857,0.015174362057292558,0.020340664668491357,0.0042566545666056586,-0.037513788201944814,0.10734360172606605,-0.045146143602844274,0.15959269117668298
COL6A3,-0.029399363856222153,0.06211830412287681,0.054181555813270846,-0.018538859687795832,-0.04664375721943193,-0.04487163113454192,-0.032921076197801366,0.027081197339814025,-0.030276677631688884,-0.031383258147395364,0.01256866354916132,0.05882336172146873,-0.0667937387476558,-0.008483238370877283,0.05457154362599125,-0.028312510174183986,-0.05141129111209485,0.059988507407202865,0.15932282785349458,0.001999664764689802,0.014590749552340363,-0.027683940555543008,0.10809800437492818,-0.069963087220211,-0.003734953637334328,-0.004809139665937365
RLN2,,,,0.0008551338745967007,0.011644327698572723,0.027961183165255695,0.09340565181108175,0.05288918523566458,0.02574096002355559,-0.05394047848394263,0.022017432152344855,-0.0022779125156543556,,-0.03633966725180191,,0.014697774451511141,,,-0.01151645341094478,,0.024030847820320524,-0.03331572507693265,,-0.0279133764810681,0.004089324064006545,
WIF1,,0.01747616726035197,-0.02466611180226759,,-0.06977212206912202,,0.057918575501485284,-0.16110442221990917,-0.2750365746083519,-0.0073204337662356985,0.06087951383774575,0.010059167569495531,,-0.060509631321537194,,,,,,,,0.03064748728682913,-0.010110535315099785,,0.03507633191137371,0.039814670821261076
IL13,,,,,,,,,0.05840160364907426,,,,,0.10488677662490734,,0.03165629272297299,,,,,,,,,,
PLAU,0.026030835449480462,-0.05328135130876996,0.03836812008985077,0.05517967401062351,0.01762773505668113,-0.006569207192254554,-0.01976867834789904,0.14384766857062437,0.32981116021446155,0.08069305960698667,-0.06496401743542166,-0.04882489439736334,0.060486709468369225,0.13840985093289476,0.062133257600778355,-0.02818050791021348,-0.012838553322807556,0.12643820472071435,0.056027674296416106,0.13701370583835762,0.14015546508725615,-0.008114126855673845,0.14756927071323298,0.09483219809930205,0.139535612104299,0.14203233645788357
CXCL12,-0.046755955924649976,0.05292489714894491,-0.016980084364216944,0.008579232369129858,-0.01735821914155541,0.032996776063718265,0.03493302242592033,0.0011027294552599853,0.01634883559854443,0.06086031195123064,-0.009298108113476082,0.006828360041075032,0.08099447789135603,0.009559582530054449,0.0823995401636122,-0.005283551803098529,-0.10342569850359815,-0.008571179856620686,0.07040047867595645,0.13199411212415713,0.03157525112910378,-0.013114624076589629,-0.0016382128023787119,-0.022797167666363055,-0.06538888351731277,-0.012114373005761655
MMP9,0.06436806097211388,-0.0481042307147171,0.039039199267080715,-0.04363145230616737,-0.04021757665599299,-0.000495951942068076,-0.027293510015042422,0.04049073301424037,0.2779705906858123,-0.011779681248204178,,0.06994061985416954,0.12137762001824014,-0.031961990272153386,-0.058433839027132506,-0.06353781722843466,-0.014520495939233656,0.13625887030830716,-0.008948792511522738,-0.07663157487886375,0.09269310254486023,0.014237716867203964,,-0.11486926683920418,-0.033146855069447964,
TNFSF14,0.02275748164491501,0.036411912587469245,0.009311821508073111,0.0005309443055808002,0.06295096759257462,0.01188033346690529,-0.031285501867100954,,0.017596667711965615,0.0002712032235564988,-0.009820773877706064,0.051361868473640625,,,0.020852214313080715,-0.07087446564505485,,0.011126133360848195,-0.03231529489828079,0.02087070323855487,-0.0021046387111316274,-0.005639379477640534,-0.024070756797119737,0.04912911206797168,-0.017389660582593586,0.03855718894069049
HBEGF,0.005544878583726778,-0.033140045287780584,0.08514810877330074,0.03470697130617491,-0.03891644051333846,0.055063112424889336,-0.03743307109828338,0.10771547210665826,0.17024141398121337,0.06407831169711363,0.039025503327658036,0.009571020040159061,0.08355105999404491,0.054853182109823054,0.012171972717986486,0.118763261688463,-0.09710169457268622,0.10807649283995277,0.10088448983322754,-0.003921753162814445,0.054049278664555216,0.02804326905184671,0.09658821803047224,-0.02648447572472161,0.11068616775157279,-0.058170770302306225
NUCB2,0.04471506360072687,0.013784372799800198,0.00027192912237401697,0.017513012509756357,0.008571342884772291,0.022704220095695112,-0.013022839591736663,-0.002917376054018279,0.14568658527615702,-0.03767443352754966,0.017713641024909653,0.008608840079107732,-0.0028901253522496764,0.040303088200604,0.039860794775582464,-0.020006680870253785,0.03693640748067541,0.09471744462499064,-0.03080657309817823,-0.02750018446843377,-0.01146766261327754,-0.02180839463288003,0.015801632771250743,0.021381437605955643,-0.0584225417794654,0.0810765115876918
VCAN,0.0535446977998015,-0.0668218338791657,0.0020932205969396256,0.032455517067825894,0.04723141347527658,-0.043467155763449894,-0.01569319956918822,0.1920019342498721,0.23701315837335182,0.10502867472817418,0.030958964196707423,-0.04356573271603094,0.06012718966304253,0.06332116493455238,-0.07259640646898596,0.014769114306279928,0.006567770277077493,-0.07270436813256606,-0.014944206320336849,0.0660106749016908,-0.07311294251965397,-0.08552437624775225,0.038990187746795836,-0.17603838344457398,0.08215418513021919,-0.05343003911003727
VEGFC,0.07211844547694049,0.004526113652876908,-0.029671758751477543,0.01888900298802987,-0.04559268486628142,-0.0236886698503326,-0.05237405625240874,0.03586390397635032,0.06053398526356809,0.00515402098760906,-0.0010930979960706664,0.041684280841801556,0.045883060781800614,-0.0019442887493344916,-0.03261876875864727,-0.1176932511709561,0.006059363985720139,0.09928827155929155,-0.005178468902272835,-0.02776925305106763,-0.011306361871783108,0.009030148667467463,,0.0028631572838201877,-0.004668208891558607,
LMAN1,0.08866689258610007,-0.03351991974716342,0.013887944781226038,0.020001216249872826,-0.03737859071338846,0.021549650313511897,-0.03992095599891229,0.1250727451262182,0.32390210335571445,-0.04329273346659363,-0.0007098834893788548,0.04521255395504131,-0.02201031650848551,0.08549527028400139,0.012997388595253843,-0.08179394841489672,-0.0043800621187622315,0.02782654234347767,-0.07757502119366134,-0.08661809469620646,0.03832526706258459,-0.12996969012354592,-0.06152858101633509,-0.1416543779773686,-0.032465292052961496,0.017455310907006315
IRAK4,-0.029469698347581764,0.016220221509374553,0.10667075482483719,0.020481792367369016,0.11066672785485775,0.02172332439209648,0.06985467088510111,0.09224910865815382,0.23645866408516442,0.03159388965837798,-0.024820310489071167,0.034239696309854295,0.08693215241435986,0.10557899971004121,0.042291806156344744,0.015390182409028036,-0.039044099622873064,0.121078924371745,-0.0023012183886623573,0.08690225206262205,0.0664439029123542,0.04220025379687033,0.007343429990886936,0.13998900543527792,0.1540269292078126,0.0924069397867015
MICB,0.07174709678630324,-0.01548157414156642,-0.008731618537917422,0.0437591154950378,-0.002481685552603939,0.07477466379872771,0.0568956323528306,-0.03618504744103225,0.1878905045341083,0.08600414179283246,-0.027526695739385404,-0.0208687937750157,0.02252295587608263,0.011308013806961345,0.055904732287027685,-0.09327033211681136,-0.04889124207441818,0.11381372555549275,0.03754356354710213,0.023317369813207596,-0.0038451943512212037,-0.021341630248266522,,0.11397189533628334,0.0654798591521748,0.05925900833379323
COL1A2,0.030281777961626004,0.11978067524657855,0.09520410058069118,-0.015857685286414746,0.009861285284506935,-0.04450203937515839,0.04243880066531632,0.09525275000894688,0.2930992319679699,0.09276841990568264,0.004271608934159588,-0.03196431399373738,-0.07664476001386056,0.060307990948420986,-0.1110706313053623,-0.03570797645100278,0.04745810480062094,0.06771237429800214,0.09183760796778481,0.023649984979000584,0.012065413758087363,-0.05204596964251154,0.04252921484563922,-0.18484998633964575,-0.05176259715963892,-0.040077709471854496
ICOSLG,-0.0020488226973013374,-0.0516582711521951,0.10847373243557443,-0.007100422045035235,0.10560184187512738,-0.011969767378290756,0.04063645215976999,0.07991735655296389,0.17744923537976692,0.045050671654722034,-0.0070105749812347734,0.01671272868374772,0.0007158776899449291,0.05220665288314172,0.022266542846267123,-0.022731827568408244,-0.05832405941928916,0.09796991461741904,0.07897058388317932,0.08092094592232449,0.10822743004917884,0.007990445687256414,-0.01839945345006731,0.1308091354722247,0.039721374542250734,0.13906511773227376
GNAS,0.11596090354675462,0.13550838098905565,-0.002922694198257694,-0.027814156850471793,-0.06985799772217911,-0.048946426002467174,0.06680240671735672,-0.1482155240722989,-0.2777910957864637,0.007038259502065141,0.024034962016388738,-0.0684402186587911,-0.09230004900218076,0.07220897378891686,0.16129161677302134,0.0701419121905076,-0.011853512384300954,0.013815956727789276,-0.16819821591209733,-0.07896378998707038,0.15255631972139158,0.006211801557450545,-0.03919224452974846,0.05977513590812605,-0.09138956512853759,-0.02533768351779394
C4B,,0.004207982112154275,,-0.01877641886402641,,0.03914794755540191,,,,-0.035715793579755885,,,0.05599520745594399,0.0350971507113807,0.04600472503390072,-0.03560198470954512,,,,,-0.04289071539032256,0.007209610168611032,-0.05971044530584511,0.04571589167169691,,
COL2A1,-0.02138882990701939,0.05029796300019325,0.049395590058796304,,,,-0.013631463791368781,0.0599125459480825,0.04578796225569329,,,,,0.027443277784134218,,,,,0.06210743678747011,0.02712606101439874,,-0.046123454522761925,,0.03693608804871402,-0.00538854191948693,
GSTM2,0.1345188628560836,0.022210032482072987,0.01607390924407369,0.05019659894678654,-0.0010055018227477168,0.03487019512346638,0.09406072672427733,-0.01791858343312552,0.15093224599191835,0.038525441575089664,-0.02891804488029438,-0.02999054665190962,-0.04525702484521006,0.006813611297864492,0.005858904503846314,-0.027941707496714267,-0.041250966845130924,0.04357784789106263,0.049682526688877834,0.008268731322198318,-0.03858661151873236,0.013155605402887622,-0.018765093442656942,0.08767405272158374,0.05118009460983189,
NLGN1,0.010315353376663727,0.09849265916083905,-0.015336650888104923,0.029163391551376417,0.03760135554076509,0.05968182270003472,0.017930884108298524,0.03987665250115729,0.2132939378728785,0.037677305480995786,-0.05454222625196168,-0.008508117910470923,0.05104917744998128,0.06887961073287009,0.09000630357196682,0.1015739589045448,-0.09375558484973791,0.14812332957332033,0.03759585967716102,0.07536320576551839,0.001675430398738759,0.06663457683914262,-0.07028683051089424,0.22184723770914,0.10608027756503699,0.06351167564465102
SCGB3A2,,,0.023741150909761578,,,,,,,,,,,0.03604571195882178,-0.053127204963411445,,,,0.007351181935373797,-0.02115842827095652,,0.01274981730166072,,0.013019639414428205,-0.013053100488429418,
LEFTY2,-0.028006479258207234,0.036111924199562176,0.10915221277677321,-0.006639509487393073,0.042651191936948656,0.006516976939275494,-0.0005061281845627952,0.07929143178183366,0.25919404043257166,0.08765131792068573,-0.017762677723122736,0.03753424500409696,0.028716285823135998,0.059332056261156736,-0.10099874266947832,0.05852829461786709,,0.06842878340880718,0.057734241600446844,-0.0062082670924738445,0.10652620845361072,0.05984935434598431,-0.02251080431537196,0.05013952932664525,-0.008395954565182393,
ACE,0.07507506780576405,0.05241898881870492,0.06698443529886351,0.04255629383165135,0.14336727427102178,-0.015316556240448947,0.01221567520166727,0.07012601077685987,0.26625797413751556,0.09058714269123694,-0.0414209458546827,-0.03648834790354119,0.05475629431588594,-0.008793671589562112,-0.03398135752329936,0.025691225600464523,0.056384123834512925,0.20257679647995108,0.1405063798970023,0.16233154684614873,0.071504600381127,-0.008762160274881553,,0.05146609050025224,-0.11297565780203518,0.07187932071417687
RPH3A,0.15657850492978556,0.18705623594720305,0.044714945243967213,-0.02837894451287162,0.0353105997018425,0.01239162428050349,0.021480115597366338,-0.006659892749843365,-0.10236700128353246,0.05929052583266109,0.003413808423401996,0.012324717259963676,,0.040959038862146906,0.15843191467658674,0.10315542720577679,,0.034555942649191804,0.0739278671764618,0.10647488610084498,0.01207627151550237,0.03257720432517421,-0.018911929085033505,0.04536343502793811,-0.11162127083545072,0.08268919414074916
NCAM1,0.03141923012929319,0.09145633793109129,0.033375390622439945,-0.04686466677436479,0.04322074385653764,-0.016409936718972822,0.0708140408768189,0.04100328504754119,-0.13867555410344376,0.04492836072327416,0.03383896879645597,-0.0006186962247389778,0.08535141031241286,0.0013908259106705937,-0.06324681340543264,0.07509142337331837,0.014521879781950681,-0.21726085724721442,-0.07663473718215368,0.03700077552825533,-0.1078153940092367,-0.01951815197873617,0.0012592890563086483,0.05569114294904429,-0.10926337723423042,0.07125465285649564
GIP,,,,,,,,,,,,,-0.008643237504924735,,,,,,,,,,,,,
EFNB2,0.08072814492771689,0.014111106281499544,0.03409064695852958,-0.029039895909937618,-0.0263863048091352,0.046078988061217886,-0.015705623185536925,-0.000983991650454696,0.058686900097196217,0.004685329076253962,0.024437352039132783,0.03901958638882831,0.03679328902284098,0.017792201579597957,-0.026684217928602646,-0.02925497815331646,0.058985169337793575,0.023391999812351703,0.020635084201033476,0.026036382098710304,0.00013381696003392858,0.009473537520747892,0.0031372142866258456,0.036966562998289966,0.10197652285823963,0.04573287704271847
ICAM5,,0.07268277039202829,0.05334898003365976,-0.008137645034603656,-0.015848403449857714,-0.03003275007378058,0.031083618628811545,-0.03879131616833094,-0.1552149746547215,-0.027151210175740924,-0.01386436972474994,0.039621452518647425,-0.024045291838302264,-0.03198321921174068,,,,,-0.0025346020012008805,-0.028165852451580146,,0.008716229021292553,0.055448757546944026,0.017333950814938884,-0.03196446157262811,-0.008893450313201797
CCL5,-0.15721861361998635,0.02515713395186287,0.08811309773550952,0.012039715551229421,,0.006015787349091883,-0.03648412725192905,0.01536580242483622,0.12963302249289524,0.02910942586614302,0.039046565891486404,-0.06224020275868617,0.09156372314707288,-0.005364988199742762,0.03035606783846824,0.007492740166834375,-0.04850215815040569,0.04118054939889103,0.016027310863781907,0.0195982329735089,-0.038155836011351356,-0.026739858276043388,-0.05493507232978717,0.09101700443039382,-0.06337316175151746,
PSPN,0.036587794408685904,0.05845904246036214,-0.003603916405835829,0.012181874501412143,-0.005303483996420451,0.03900081816540164,-0.024967819354348178,0.0363933631588364,0.02622177447203212,0.03772059918365887,0.006175834309425208,-0.010249997932420072,0.04662890703806384,-0.004355047743862148,0.02083537937853723,0.058885764723801096,0.03081402564111994,0.09871888301323853,0.028898570607180697,0.0717048688038095,0.10110210623658486,0.009851289003377442,-0.06874098519772195,0.17885315257074136,0.10777219372252682,-0.049575222195606054
PENK,-0.03721232625072279,0.003350714853791035,0.03718887503768571,-0.021195878063677676,,0.016588920016872184,0.0271406528957888,-0.04409643061330348,-0.18938971035303653,0.06817512618983326,-0.043924666181168595,-0.04985536548463048,,-0.049876346530787194,0.04505382306559186,,,,,,0.02180826150351401,0.06336297224580772,-0.005131956280488543,0.05007008764404421,-0.014552720615462755,0.12151995043903017
EGF,0.007097934687827555,0.0395450203030787,0.02091739402307482,0.05053579692325998,,0.009699887941546253,0.04494041764458571,0.0979821975544052,0.1604532127832494,-0.03660988483882073,-0.014910140497130858,0.023335570069473267,-0.044450004523012204,0.005479228262017674,0.03918769714393675,0.04547824116436374,0.07063586664335471,-0.027976223523480382,0.03932225629349668,-0.008275718034383915,0.018798828640878076,0.023417916208560412,,0.15985312512204713,0.06913039536468765,0.09207263821018495
SERPINC1,,,,,,,,,,-0.03862420455681437,,,,,,,,,,0.021225870421088276,,-0.03471445577111029,,,,
UTS2B,-0.029878258452346096,-0.04309118568450688,-0.014574330284985658,0.028355666960854464,,-0.013876748601489436,0.016734684446727374,0.004055611723288102,,-0.05244776492926637,0.03324587595739119,,,,,,-0.010138648827788827,,,,,,,0.04923279750756625,,
F10,,,,-0.03355718343980321,,,0.008054400504330834,0.004192343473441981,0.026702138883540453,-0.006394888956038515,0.008142646107032058,0.019985811904052558,-0.008308379904072325,,-0.010565714501211042,,0.12214909063993408,,,0.012364125571184242,-0.05009630936715211,-0.002423682733371638,-0.04818081815712385,0.06622563053913817,0.031542117801784925,
FN1,0.12926732856988774,-0.1918340347186023,0.09160064430688643,-0.0007379077443769882,-0.07511563466354822,0.003644314026510878,-0.09946478104386493,0.11546260544864141,0.382641110475882,0.023572763050043122,-0.019980064419840057,0.0070676094514572855,-0.15033836947657483,0.0449918167520964,-0.058520245283187715,0.0018691528137059535,0.06329753112566108,0.17565219328444157,0.03460758682246273,-0.09120376080552177,0.021818466352691503,-0.04725628254219801,-0.045904738612387655,-0.19073770663628323,-0.046409661116277715,0.0928906503842327
FGF2,0.026288873928709103,-0.0001489047839447487,0.006832697666188149,0.024580622334852767,0.01850568674303649,0.00011835384160930292,-0.009281192031434614,0.03560179791276492,0.1948621591355278,0.09483074891209237,0.025940921931138963,0.044754675100177346,0.02059257922371179,0.08455982204136696,-0.04655180342531316,0.010598045660585326,-0.05327922407934438,0.07720728368885771,0.1185180065742853,0.08622492693833884,-0.009114509606264863,-0.008600086312068036,-0.013044203391299369,0.08008294406567434,0.0444906162841369,0.08275937872159583
GDF9,0.06866644872057649,-0.02249320061363428,0.030767267173545238,0.023606244182934884,0.09799615074960837,0.023492635339402136,0.07001533915369905,0.08201775264453849,0.17356788808325013,0.010567541051406634,0.01250023421080968,,0.06252369490565843,0.05803787784889402,-0.021435820181400778,0.007467747884146579,-0.052382276766129054,0.017370720552374402,0.03277240520923206,0.07337867903203997,-0.01480195448548191,-0.05483715035086742,,0.05575104477302916,0.035037253823543786,-0.015082373233860672
CSF1,0.10035353581810799,-0.10230098678644677,0.06571043963208696,0.04648733297021851,0.04388493409372016,-0.016066821344214836,0.04375647550211775,0.10203845115359741,0.24519938367594343,0.08704148149948099,-0.01852131767665319,0.07983606027734112,0.03541493463804795,0.12537758981880318,-0.01779122125988928,0.09212783715410562,0.009531164462897314,0.1092107146360478,0.07909955260947582,-0.008560263228671003,0.06529848314985749,-0.044046883359202434,0.07432078410597072,0.1489157414833751,0.15037691323386118,0.01583914732143965
GZMB,0.0447444512129509,,-0.013714394810661248,0.006641973748084674,0.010974447747821381,-0.014003734132777768,-0.0247623014402443,0.02497108616687361,,0.045949351988865066,-0.030265249919222716,0.02491934967358402,0.00886854935583782,,,,,,-0.04576632670565609,-0.01977611924639258,,-0.02356961857705376,,0.012057576959717993,-0.02862184269701362,
WNT11,,,0.011151247504888257,,,0.035241127930014625,,,0.007133237870286103,,-0.006773301684584692,,0.0037880390826564923,,,,,,0.06221421485206833,0.07633434089028877,,-0.002336157478233316,,-0.017218596020732845,-0.038310582915661105,
GDNF,,,0.030223594279036273,,0.06977997292467669,-0.04564876130520085,,0.036083655192523004,,,,,-0.023468334088283305,-0.04042093550480349,,,-0.011457804355641706,-0.00374797779394084,0.003273070173329154,-0.003189127735262419,,0.010784215209221982,,,,-0.04048447908498913
FASLG,0.04268062588150657,,,,,,,,,,,,,,,,,,,,,,,-0.009100370231709887,,
