,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.010157172300280667,,,,,,,,,,,,-0.006302965738743715,,,0.08492348441126467,,
BMP1,0.04426536516359085,0.13192575634403567,0.004710227890742629,0.0859108957397576,-0.04700909382348725,0.0418577704333985,0.022712585368933627,0.03708576407986491,0.2045646924079777,0.0937281147552734,0.022914208765289906,-0.07790002218180461,-0.0007169681161996377,0.03707179877083607,0.024637043384329364,-0.020405950464026407,-0.01809230129481758,0.12025520197370936,0.07901791853697476,-0.040279237110487726,0.15577782657091455,0.08982293466141593,0.04595916670975051,0.08370858238801315,0.07277752264179203,0.07226461888652345
NDP,0.09267377836173515,0.10209800565485029,0.009004413402580494,-0.009279502085280587,0.06977958931975069,0.0018931460183686508,0.026134625995375665,0.05507017720220774,0.09389883184934138,-0.04839906314923115,0.04999109986099225,-0.0030561288041614197,-0.02369690164608328,0.03778144496744208,0.04060619685888432,-0.20958603270892226,-0.03304785867521569,0.13090173193052762,0.05583199627158224,0.0991108859557403,0.12875215092276093,-0.06008255027267305,0.026483166031049513,0.18384187816487593,0.06981633743790998,-0.03169185902402496
TNFSF18,0.05026012689800246,0.028426770374244573,-0.026602431574795523,0.0030569956288832413,,,,-0.025359598046510657,0.038416550077873736,0.018148882133731028,,,,,-0.03340281760154769,,-0.07787288369766053,,,,0.02609437425849635,,0.055126447722041776,-0.01283713102071223,0.07225676334285772,
IL36G,,,,,,,,,,,,,,-0.0042377174977613515,,,,,,,,,,,,
RTN4,0.02345619786173094,-0.007188294938758729,0.00750310125496045,-0.01908919317589029,-0.0022699209858711624,0.015163365168739645,0.0649933749460149,-0.07362542815993604,-0.17323400103849274,-0.006829100001834306,-0.08442393367263544,0.22556241057758214,0.06461202568383591,-0.0412787900609363,-0.002753255256388855,-0.026945832168407128,-0.08844025193792589,-0.1652378239763611,0.017772638691064543,-0.007538935565557124,-0.1553500038925713,0.09222163062408362,0.046023848208756934,0.06338336975633146,-0.025845068259894438,0.006299242284472324
HEBP1,0.011070303699998328,0.019448880989210382,0.0013940954482432653,-0.01435668828568667,0.018840274580320115,0.008825879675245863,0.03372402918635767,0.007179741149318506,0.10018400526506256,-0.006886495589012137,0.002059837316770052,-0.037043110525729825,0.05961727593668791,0.039820935424702414,0.024803927903054832,0.0656816896651035,-0.03750585059370233,0.019372969143020547,0.07182831081755801,0.13345193835615018,0.05303885347762027,-0.015920336885616435,0.014769692853218296,0.11215187243674483,0.054098836713172976,-0.016466238642407233
WNT7B,0.01238168173144592,0.02718530412671578,0.12514374777093024,0.07476773196808587,0.05382996313215344,0.010312175254631647,-0.027534607113164203,0.03693037761664694,-0.03374202386958342,-0.015516046815683804,-0.04385497731072567,,-0.032802273534505856,-0.04989473184431283,0.1935063354284569,0.17279055552082373,,0.0084350739262982,0.065724877523238,0.05355895943214786,0.052562107949709246,0.0001133500550445049,-0.04132022932640989,0.05241031306294607,0.05465544241775671,-0.03628197201825443
PTMA,0.022007835554661005,-0.13559223726386363,-0.04885209601239074,0.02970676968424159,0.04239669873021264,0.005577849234101856,0.010153958619191536,0.06932414657711909,-0.1896699281262042,-0.030371233329468297,0.024170567831185614,-0.22267173151384587,-0.023489788317213853,0.048992053859292645,-0.011652108713064244,-0.15672104352601196,0.03545453859815978,-0.23926142658476257,-0.062499877669307695,-0.0736857289307803,-0.1356088694054843,0.03235677918835293,0.06439789050602973,-0.09927362046155157,0.04537597978839744,-0.10837877411155966
FASLG,0.037198232186660345,,,,,,,,,,,,,,,,,,,,,,,0.048097103447995004,,
