,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.03061286365233436,,,,,,,,,,,,0.067197383726243,,,0.1043030652691585,,
BMP1,0.07791432489498355,0.09235908752209876,0.08317305565643238,0.015056627852698755,0.019702517720419185,-0.01024808035343951,-0.012647440295860693,0.12181192300688379,0.20216616049903297,-0.014852996390766048,-0.020080521118879428,-0.05082578678056937,0.06039209778795556,0.013289840826180557,0.06008346832733855,0.05315512171328304,0.0908884619511133,0.05915449517472373,0.12806397004535414,0.07198653636374487,0.08543066439903789,0.018017678854553156,-0.03535919320371147,0.12054713092240675,0.09161392087018339,0.05640738249986391
NDP,0.013938932682215664,0.09990087966058132,0.0771770813524908,0.033746956970454364,0.07202365882738601,0.05036314708628884,0.0018189312233815559,-0.046062584990244966,0.11681133913697829,-0.018958817287605848,0.01360064970826413,0.06576635136623625,0.06650614137553937,-0.006334368722640532,0.04584628284536493,-0.06212264666717983,0.034936689776360996,0.07476214079244357,0.07023331178210342,0.10483365970640933,0.0644142404343728,-0.05061855244786004,-0.004782390854850598,0.05873320346567645,0.020243700816638843,0.039868919278130036
TNFSF18,0.028304231515191163,0.020823987110619006,0.06666843506958017,-0.0022914319902572118,,,,0.06970222275984932,0.048972696786472,0.008016256856063818,,,,,-0.012701157355483755,,0.04243619406068434,,,,-0.006337512922400858,,0.02548339915744651,0.03724421838368233,0.003452689662399937,
IL36G,,,,,,,,,,,,,,-0.003977714157881374,,,,,,,,,,,,
RTN4,-0.010741619623479522,0.08619256926246868,0.05122061017733502,-0.06778520238064394,0.1221470579734911,0.05314656601930502,0.04661723640604962,-0.1010341772691856,-0.2314073469412448,0.011117774868245755,-0.025784177276154296,0.04279576069359699,-0.06460571506224422,0.058689906882762384,0.012611880547583422,0.009220877897492017,-0.029686687744262776,-0.04456799973761054,-0.015709401328861252,0.024296504992793126,-0.086554385898871,0.10022571845774376,-0.1143801564436099,-0.05285557536987083,0.029361622119252716,0.01858728287756071
HEBP1,0.030307364600738344,0.06270637505017476,0.017528510749969285,0.02315639306335109,0.011435633569199315,0.008140140389147737,0.02000979207884193,0.02632522852564536,0.09066582027429733,0.0038935646016798136,-0.015629472116875855,-0.03641947319284276,-0.036575556759994785,0.04889725890750368,-0.008345180950569173,0.01021748316176167,0.03814867849481992,0.03184360315449793,-0.0049580212413298155,0.02912390906639062,-0.0049012512580201275,0.053352782685280556,0.03879346474701871,0.06120112111821765,0.06326533393330228,0.16623512873460555
WNT7B,-0.041202759592381816,0.045708824606852924,-0.026902839118623765,0.006210836560964147,0.012979472243795986,-0.06959611492436417,0.06455630608773313,-0.0024630319762598014,-0.038573839195009105,-0.03198662553209118,0.017822443625729188,,0.0017822013394336248,0.04194169376819934,0.060433525620070545,0.11107869953354517,,0.012707432353271373,0.00756556505046154,-0.01110093687570204,0.0030438108001946025,-0.06143825662892149,0.031638992297214744,0.028415360092213682,-0.012250456156154384,0.11547671006288178
PTMA,0.034439804924314046,-0.16822837231246776,0.12451389453898634,0.05464165941009637,0.048198492023202345,0.0264167530003169,-0.03159114179753553,0.14473348870834174,-0.09376783642494928,-0.04409000865663476,-0.03359846102038472,0.00650133213987737,0.10408038821436603,0.047960198409113385,0.0330606817295741,-0.10950919339606208,-0.06013864171959067,-0.11122800133024105,-0.04341178550294871,0.0432150561851334,-0.024790279545402805,0.06404640726249834,-0.08739054259121791,0.04236509932659119,0.08555230171358102,-0.004095713224490604
FASLG,-0.01986459221717356,,,,,,,,,,,,,,,,,,,,,,,0.04594669883966535,,
