,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.01738581096574594,-0.018723745261855548,0.06492385921930902,0.08157816086218081,-0.07766169476130241,-0.018931709279114098,0.005592006457651544,-0.002510823307817145,0.175234112867557,-0.008551479366835778,-0.02651257052286925,-0.044154753285400694,0.028854170974491687,-0.05913307664323147,-0.07420714959496544,-0.09133325389551933,-0.045078813704882086,0.05011313207015725,-0.04235990585112738,0.03002211752674954,-0.03117231383056124,0.06285881422996499,-0.030069652402086564,-0.0015981385394288415,-0.004991972343831641,0.08134485201998676
RARRES2,0.08615747776856164,0.001690353083008785,0.04908678927791146,0.07123330430029035,-0.006744161335341335,0.050428031479482174,-0.06682777680546441,-0.027959221773071502,0.19229656397674463,0.08745774023461961,0.031631133818696124,0.002819531142622158,-0.07754552540529801,0.07697674229581856,-0.003461230551854886,0.1018648377165242,0.03271896534103249,0.06603649376480711,0.01076274713312598,-0.0769062734581299,-0.10065717607106857,0.04546852055835266,-0.04957607130599745,0.06401842371059104,0.02703886302228837,0.0463446581399471
SEMA4A,-0.016400531541216613,0.028847292552117185,-0.03546562800798111,0.001020264447555623,0.018909482298628467,-0.024294190662848787,0.03759965704246802,-0.017451852478440652,-0.05308181172869145,0.0036435407953618205,-0.000542270539265669,0.018390046160751884,-0.02383497526751065,-0.06257605775151512,0.001716437566697217,-0.041937978827843315,0.029761488223826633,0.09531788255178583,0.17111077198042104,0.1244574011754625,-0.047503193700284246,0.043746008684191075,0.016365708018928286,0.009017789179938882,0.034431774828355445,-0.04034057029093682
GDF11,0.03311348188598793,0.007332602093246669,-0.025598926484460084,-0.006638917802247166,0.08554788078890019,0.004354129275541533,0.047878403209677414,0.11759570438224984,0.14927527372921257,0.006245146731817473,0.04986741753579945,-0.02504060551781252,-0.015995964498162762,0.043619136454695645,0.05463432971384297,0.0703580455669584,-0.05559769496660005,0.06632006725976593,0.030404999982715494,0.013662187407812722,-0.015093198808442983,0.004723201014884951,0.07857946135791126,0.052513529866426725,0.028479345308574586,0.06870114018483162
GPC3,-0.039969994609067194,-0.04130536688903095,0.036940646766531866,0.032762688012792855,0.00084772340866731,0.00044298643652353745,0.03546550788158541,0.12492874404897511,0.0720244665338101,-0.0009800585300008496,0.019617855179520548,-0.0411612940632778,0.08799362525894522,,0.014973607757462877,,0.0454134271323472,-0.01965449378089824,0.06834264512195518,0.16846472533012294,0.07063884687403629,0.058907874653154786,,0.042628466254010164,0.030148943483292855,
OSTN,,,,,0.01627738538343726,-0.035584938294376985,0.05495932558928965,,-0.0475276424721029,0.05343500870476834,0.020105364947387287,,,,,,,,,,0.05645052829459995,,,,0.003407557421385516,
GRN,-0.051443601974893435,-0.014358871376650708,0.04593415495421991,-0.03773948920664933,-0.028163828548492937,0.0033425467969454,0.00016391684222589846,0.07496912960588682,0.1742328732908831,-0.0008409780549709203,0.008499784782461378,-0.03433764323687954,0.0037934966253701805,0.01869179144480846,0.0090278246257733,0.049096624808906954,-0.03560666994664464,0.0439621002475263,0.05792538756444229,0.05824631909974653,0.04069304946618949,0.034491921693170696,0.0488614944378032,-0.004813632100676201,-0.01105290957100602,-0.019015358687435542
CALM1,0.05269455576859005,-0.07644901391899162,0.027433992872416428,0.04592720561115539,-0.05073039985196784,-0.06513363971621373,0.039219476720675606,-0.06467304588144836,-0.18493365376273166,0.04274680895455337,-0.02676078022071759,0.020697372530415852,-0.007963055449973307,-0.12431439808930153,-0.006331348470027402,-0.12892800547891042,-0.12859414021609689,0.02318509975432628,0.05901613114731184,0.05501283202718423,-0.014903038465591089,0.0832564900484865,0.02298601571854043,0.10046554387425075,-0.09328227115162134,0.006321500068842427
ANGPTL4,-0.0018454419548226335,0.09927333739499397,-0.005985791739131646,0.04293217340034596,-0.0635775828181795,0.025829478916379548,-0.08059356077250798,0.025982397417031962,-0.023224208339086595,-0.05715942988159483,0.0350479156196084,-0.040450942089165595,-0.09542092425014304,0.15389836187741496,0.020562066284156875,0.06158740426963305,0.0924233100006527,0.06569146569337819,-0.035270273099029005,-0.16829976755896564,-0.015612978813335471,0.014045698016340752,-0.012632089691805282,-0.038548735856029546,0.12667982081219162,0.08447418570165394
BMP8B,0.04333559303844919,-0.011963867519353655,-0.004482129954844325,0.016565781387575626,0.07995196795144109,-0.010839330751460059,0.07036599564996579,0.12869169525619528,0.05617227866215269,0.026303523398692852,0.02817719385200925,-0.002123151235945075,0.006445821823035796,0.04100874090350061,0.01587428409380303,0.02020669789614162,0.06394889365264345,-0.016711629528642052,0.11201095529326424,0.041817176668826145,0.05136493384016056,0.06214642721376575,-0.00026441982885941026,0.14924417718412292,-0.02415937488370258,0.16489462147821562
