,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.029543686344783115,,,,,,,,,,,,0.0604173254024802,,,0.030570281524601325,,
BMP1,0.08508358735776447,-0.011128438982624065,0.032838540960029985,0.015123246490063934,0.04800069764914839,0.03214100363245308,-0.014046736560057744,-0.04589950247330666,0.11254758478255918,-0.025279727804656905,0.027190839366801913,-0.09137744429609554,0.016419902954430302,-0.020424271562164458,0.05898737897675023,0.011561740175257828,-0.051131963205927784,0.08161381093943158,-0.051706114541948484,-0.022841973624577135,0.08231776112788358,-0.0025417501479667566,0.10819525291184445,0.13402364253404875,0.037465384415491784,0.05554138057637238
NDP,0.03508633036099417,0.16891910056199602,0.01762936397091778,0.041680093094869884,0.04344058075310564,-0.005947363555568468,0.01842840433760259,-0.031021259440966186,0.05142520926760805,0.06028879313555722,-0.021997886083845966,-0.05433450900598649,0.038214781055375985,0.05896117153638027,0.14646814647483497,0.00978696791326794,-0.0032104177727270942,0.07674296531530601,0.022950347084643465,0.08506061197283196,0.048579319004313413,-0.020388724535865602,0.10544891638237457,0.061154888439147084,0.08366148551820511,-0.0451634432628491
TNFSF18,0.02507003834970147,-0.016381481326887812,-0.04177497651970046,0.05753405726583856,,,,0.013198356381243552,-0.005300650897915339,-0.021691475905349287,,,,,-0.02970248981607107,,-0.005196766072283502,,,,0.04023534761791615,,-0.07867756611296242,0.007575219278875664,0.021051435997234805,
IL36G,,,,,,,,,,,,,,0.057754790872688255,,,,,,,,,,,,
RTN4,-0.04778864259155161,-0.035096621571135245,0.0874601202041366,0.05464405557988075,0.033420847910773904,0.022958493934846908,-0.002236558038642729,0.09848412121998464,-0.10258319601534152,-0.03030210104180214,0.037380094368073685,0.17061375090237335,-0.04893812503508902,0.006563235745794548,0.07035742891711688,0.05478084055925355,-0.023103194042604674,-0.05140540984938579,0.03611313448293455,0.0680450909399801,-0.06609573382969347,-0.01923016132951756,-0.0651865445184793,-0.034874629761794305,0.06029801860951447,0.10121848359664493
HEBP1,-0.022431756735563507,0.001369059627495885,0.05839773530524792,0.018949112738964154,-0.017769783259974026,0.03896896097758323,0.005790289139782867,-0.0037082389940300696,-0.015721271497625155,-0.03597177082675973,0.01665349452379774,-0.12177147881836048,-0.03559923485668342,0.019382010295977928,0.1407438372688468,0.12638796673320635,-0.053957640506995,0.042685565967523806,0.02538975604082513,0.1346134712164436,0.05948366532335633,0.05139490195784353,0.08428694293093421,0.12753220570772184,0.050949464851252055,0.016065445396387275
WNT7B,0.03830880169027007,0.04193741149946591,-0.00855548868919477,-0.039346828393951434,-0.06249881213121765,0.044947907239475456,0.0814142147048057,0.017844910621956284,-0.010897623784945265,-0.0335386443703776,-0.050571397598866315,,0.004914792849328526,0.018906121094533664,0.0460765733171594,-0.07682131293613709,,-0.04103536295703051,0.0324035297687904,0.07920665329202627,0.0345082328394208,-0.04858304027656629,0.016352036636981412,-0.04015878777244276,0.017090862151695287,0.07632535687066024
PTMA,0.015056489213907965,-0.07426588961644087,0.014419994483174492,0.06560139009682599,-0.01793668601562592,0.016388592344805813,-0.056297029352731336,-0.036677207609974595,-0.08441990314473861,-0.027234778284884364,-0.02558618065380263,-0.16660577989160463,0.14520663749932314,-0.0399897164633822,0.050284219332236355,-0.016249297534105527,0.03805665410616162,-0.08080374903043654,-0.0391761757879675,-0.049481543307258256,-0.07808711575628796,-0.034140022038974704,-0.027364580400385044,0.030097492396568403,-0.08927794010360741,-0.03035547277748631
FASLG,0.019799902911966618,,,,,,,,,,,,,,,,,,,,,,,0.015506575001780105,,
