,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.038207627626861,,-0.0385890630174959,-0.052723589839375536,,-0.007471202854265275,-0.013264227763127275,,0.04198655477548906,0.005055937610355686,,,,,,-0.0038258198036313995,-0.022139482503288233,0.03354883665163657,0.020594411800168275,-0.035232583242828276,0.04781798944958959,-0.0063874887923944445,,0.015203457689426748,,
PDAP1,0.12830002686051145,-0.04749221754403294,0.060449426048569385,0.010683867158606471,0.014499154040231216,-0.05380439206324793,0.10956050941989429,0.14592413610398144,0.14819783439116424,0.04828226465504747,0.03013661003954394,0.0932473139579713,0.16984253780152062,0.10714216509786005,0.04861004352422869,0.024581899816580193,0.09022365094713776,0.018906182492376106,0.05313492480729446,-0.0015813033592002048,-0.01351068597424655,0.08699106966751599,-0.04505315936031775,0.04841543533948266,0.1267070184024616,0.17047826152838363
QDPR,-0.1033021319026468,0.03778566890477421,-0.010140692364118289,-0.00449298287853221,0.10683815355385098,-0.015769566156970605,-0.12051343459570107,-0.05448036695319142,-0.17440722041038875,0.0019522578076579507,-0.014977960522282154,0.03581126193544529,0.1706480441794615,-0.06466203970248072,0.02003354272008739,0.21446250635921313,0.055934774800102345,-0.12079611491937559,0.04971718003798219,0.09661610157372325,0.009836285423508617,-0.0884337640667467,0.018644818553071152,0.12844099127357192,-0.2616811984778673,-0.0038502802037939736
POMC,-0.024428590625787377,0.08996621400765747,0.015608179373779316,-0.03370778458290664,,0.033806728715727444,-0.05486111639982892,0.0178170112823513,-0.005889622960692508,-0.003211952995450084,-0.004015581124604763,0.01507940982901645,0.08645299144285497,-0.03391601536777353,0.08031766635717902,0.05152359790450057,-0.014118090711425205,-0.03717192044071222,0.01667555122656712,0.08597142410718868,-0.030255669252192877,-0.0503794207447538,,0.05547017353822707,0.002075241928164563,0.04533759241155379
CCL18,,0.016833185618890547,-0.030295699197953125,,,,,,,,,0.09672084915844668,0.19976063576896091,,,-0.05348664834251611,,0.05610397229210393,0.021396791913043153,-0.0575709458964695,,-0.03360100045486129,,,,
CCL17,,,,,,-0.03510625936820043,,,,0.040477069938000994,-0.0025135169610146406,,,0.05742001687133437,,,,,0.035706634481621306,-0.0035494926230735754,-0.07735241065985701,,,0.05319645755783554,,
VEGFD,,0.02322748817782099,0.028969341708313594,0.03358963201596874,,0.05471109820486547,0.01117209520927913,,0.06336901017054113,0.005579876790533889,0.005168666335829427,-0.0404584951661423,0.08426451216817639,0.004756774804203322,,0.017880363727895372,-0.0846030257375655,,,0.022823793729701308,-0.013327761585044983,,,,,
TNFSF13,,,0.010586737498470803,,,0.01920286131831987,,0.07736409954586858,,,,,,,,,,,0.041805424785454876,0.0020459653640946983,2.346474168172072e-05,-0.01919290908289228,,0.03416034393044776,0.02557534043621294,
WNT5A,0.042953940329289876,0.04188177874646202,0.02288050673415537,-0.002529973417518604,0.09740650964407838,-0.02004957310103435,-0.013005342024248292,0.2336520158428846,0.14153345964813477,0.06764548144804917,-0.04385361007026213,0.07486193782481884,0.04977555992833808,0.03439364979276703,0.03783742210743161,0.0640016003400408,-0.013582584455297805,0.015377466510502988,0.004834333854059741,0.06366322976824731,0.056738176806122524,-0.014589311847135031,0.07367760877642948,0.08891331401036406,0.16278315525550918,-0.10184706057570768
CXCL8,,-0.06544539043735428,-0.04253526611720746,-0.0026346785904512652,-0.23647213077811913,0.001573037090285748,0.1351927174329313,0.07074842940068053,0.007701266453635603,0.05633388617958158,-0.0494159844036688,0.00467556725915073,-0.04283706567903565,0.04772198390713934,,0.050482641964582235,0.15161523702518998,-0.1288783552415426,-0.10785813356503779,-0.24698844067845008,-0.06402013214274092,-0.06606628981491598,-0.003132464644774909,-0.014526140550804189,0.14268476850100714,-0.01086698421338072
GRN,-0.1501118533287715,0.02104905569838216,0.04337782839216998,0.03215163054893358,0.17210919094255273,-0.02654287879053132,-0.005983021429095769,0.1284070187512895,0.21631486392274554,-0.03856200606389344,-0.03161109057096165,0.09307060795573645,-0.018352674118377866,0.026995940874916347,0.03543149021023044,0.09423120598477497,0.05052736594714346,0.11202108919047452,0.06467274961589264,0.03177331129912948,-0.0009813224411284929,-0.03760191747477754,-0.011914933713888442,-0.02864600946879692,-0.10194945529758836,-0.11934920662787997
MIA,0.013365117160825052,0.02745260288676807,-0.025610758985530228,-0.018398740818880058,0.07130609581728795,-0.007393150241364281,0.0962206673120804,0.09813260892568686,0.07127671476163706,0.006693605354319805,0.027493403479757646,,-0.04845680161125674,0.04424708315905118,0.04869457970028757,-0.0005624733692614181,0.06813018867980308,0.0876525225756819,0.08148771315843284,0.08769051187760817,0.08354195044401674,0.0005993583342430377,,0.1277985388254511,0.17688361288392418,
COL4A4,-0.0035999874969802146,0.07229938315226071,0.0304368742729032,-0.028361805840699906,-0.020647162872017767,0.003392747477246526,0.008487513461236771,0.09417922790820801,0.005499957561883005,-0.00046235786952819255,-4.9243021242937865e-05,,,0.06138351989397891,,,0.02638249702474791,-0.07186653656218099,0.027336611306538104,0.08391358414686123,-0.05788499886263142,0.016452816414641996,,0.006592838872651375,-0.0323732992335832,
TAC1,0.018705079171372825,-0.01990984532183955,-0.022815257400251355,-0.0028870301763817136,0.09060714473729495,-0.014473993990760565,-0.15667611236719192,-0.1069980652591449,-0.15105333800946683,-0.058194755301664215,0.04289865151181916,-0.007469465862440405,,-0.09552231126957278,,,,,,,,-0.04770155176194908,0.03587118547487891,0.03385686745379881,-0.09781678834247033,0.11854974618734103
RARRES2,0.10509857252699234,0.010803510228912678,0.03383196411212044,0.04577777238868496,-0.13475535525636861,-0.023435164450967032,0.12907057220393525,0.1280274945112276,0.21322954698945404,0.03499663212392253,-0.0052414485779165455,0.011427292298144858,-0.1555048154843937,0.10760176202473648,0.051719038920839705,0.1294708613250188,-0.03693813804929009,0.056791953958377814,0.021877959695582132,-0.010166555614211406,-0.0032088460341891654,0.004094501531109305,-0.0012925750791414328,0.06779397561674787,0.17594323745863133,-0.03705988463670087
FGF7,0.029917761884819375,0.08476621725803327,,0.014667795406853657,-0.001580771033619262,-0.008475336062977791,-0.0502712564706363,0.0014209264026076595,0.10167502419328428,-0.00440725542663209,-0.003922164949326654,0.021345457384042695,0.04492008284242759,0.06047728715166815,0.01447511368204692,0.03894527213680439,-0.026212167972042184,0.014597683863417556,0.00854158103251864,-0.0028087065243217134,0.04836442742883762,0.03955130292805774,0.05968784020326861,0.09375731738284607,0.005887467147216331,0.01159314835264743
EFNA2,,,,,,,,,,,,,,,,,,,,-0.04296011283882435,,,,,,
HBEGF,-0.002507301718534798,0.10409680614326619,0.07174060879038952,0.014891365664874454,-0.022949901402540364,0.06205011790209278,0.14672975667398813,0.1353622098620037,0.037617981531732084,0.09722196742049884,0.009841706726854789,0.005097491588586446,0.21397410614146425,0.05295317297206474,-0.049750492159860986,0.12306426167217151,0.03551894970901047,0.08608959989307581,0.061925373348449594,0.0250265873609782,0.1067036009343533,0.011169637932766168,0.060797138765438186,0.1419511654355498,0.24368035398651905,0.136869987426184
CSF3,,-0.054266687967480555,,,0.014705563004287017,0.036444983702094064,0.08473057063754388,,-0.03137010840778614,,,,0.00607375143797748,,,,,,-0.0545967981146214,-0.034309870726712155,,-0.025011062098958158,-0.05860414693818836,0.018401519098165765,0.07134863587747092,
PI3,,-0.03407486882290661,0.006576857517486474,,-0.07241531390381872,0.008547040474123852,0.09067204673828175,,-0.0015121649645246096,,,,,,,0.14019771736159026,,,-0.10653763536558557,-0.20403042621170278,-0.029349759545508235,-0.014685993093006635,,-0.1323441026549516,0.18683393408909638,
PCSK1N,0.059953040456193,0.011771534556720292,0.0860618468736833,-0.03474849627550802,0.19393226933792534,-0.09853392866753063,-0.010367831326064891,-0.07728983356031072,-0.09290097596476714,0.028050560716682865,0.01288095050513429,-0.02345813620656929,0.07753795570120631,-0.03802427389135616,-0.044323808050461655,-0.002321607221238804,-0.11615523354379872,0.03741601769353814,0.06520057802970891,0.11646741496865866,0.021181113716861343,0.11401828192942585,-0.057028277877618924,0.03868776901585865,-0.22424281509784771,0.018822020271403582
NTS,,,,,,,0.0522918371137443,-0.027205024412497048,-0.054228721124335647,0.02861967468999164,-0.019697432069342866,-0.03207123299285998,,,,,,,-0.030732937810096738,0.00905003089243675,,-0.003702186908341704,,0.022328062238058756,,
SFRP1,-0.05284687978439614,-0.0003587429092336697,0.02263638133372182,0.000979928576880728,,-0.05221080563125189,-0.0028480961339883734,0.10071528286729234,0.06605253731570673,0.04069807560930931,0.0356062825777528,0.048157326171716926,0.07778949729998166,-0.005940894047452129,0.02778174176197681,0.05138995494555817,0.048303285722008156,0.04958005561431056,0.04379046470605939,0.14020080706106677,0.07170098500385698,0.10317223956645599,-0.028745025140792052,0.06715764043448824,-0.01875114597347807,0.011583459589962108
CXCL13,,,,-0.004043520577236786,0.007762160809733965,,0.012504161817629962,,,,,,0.10977715160216385,,,,,,-0.0017441732301414618,0.016469581772824395,,-0.05822074762397491,,,0.06408524818875247,
MICA,0.06450317051659148,0.007823864398405688,0.020580742493609576,0.007337376105650912,0.0302194208009779,0.0024853911893160936,0.07119826142262572,-0.019689074408844546,0.08647454392011976,-0.015025035716573933,0.04575888958116572,0.033245945648466134,0.051649597553907196,0.15341437618251164,0.02921146305179652,-0.051713731282982935,-0.037992034550031736,0.08930595978134478,0.05887699345998216,0.08028454403572234,0.07142629892797829,0.025623548739193154,0.04028662659293206,0.13464857296737726,0.05918694233546378,0.06667208328151782
TG,0.02499810228197316,0.004985083863536933,0.07140670084511501,0.01149377683582801,,0.024414691709195527,-0.015003292966915436,0.014764633752044643,0.03052260859308726,0.0023116899985863525,-0.023459922116101917,,-0.01565491512696025,-0.051308412823914545,0.05957813663193491,0.06912037531586933,0.07080994639301251,0.05680598377884351,0.040597835583509094,0.02258341793467122,,-0.002201722824745297,,0.0272780676002161,0.041249426663170725,
ADA,-0.014422170279758147,0.0668651344097128,-0.011332183451329803,-0.0017700987029996187,0.07131253548619616,0.030853490544897656,-0.010767215561820354,0.038496651999949116,0.12642973025560422,-0.014183833566709913,0.03388481101870332,0.09423707156877036,0.18000251031009312,0.03732137626870948,0.010049219614168478,-0.07005571587334788,0.02344574602126688,0.020478103520262032,0.06086469018432423,0.07631633443654864,0.08375704768979467,-0.027223379648054016,0.002314280316502072,0.09912154815832475,0.006138829345625986,0.19312937204619363
LAMC3,0.08383492788999938,0.09931497142286093,0.09405989871596131,0.06480506490173965,0.1234130683880869,-0.0142330777759504,-0.017315477216716935,0.07469656945133987,0.18537677777230385,0.05898780949925043,-0.024652839889404764,-0.036042158094004136,0.1079712686367672,0.05369351951160599,0.0859149431221085,0.058693412043879026,0.030618574249029338,0.167231283823122,0.10737348801212578,0.2099788309934922,0.04304011803721599,0.029081270402061904,-0.03021196475680159,-0.01456209883884049,0.03519623002370815,-0.05819905372519937
CCL7,,,-0.013638800045787432,,,-0.04702747194699655,0.05656684051056107,,,,,,,,,,,,0.09399018718129991,,,,,0.07113130316361163,0.13246905915002385,
NGF,,-0.0507082904473781,0.015298664654941618,,,0.018597848198489888,0.040279842499263294,-0.009461078154126126,,,,0.032808391990169106,0.09669434791106436,,,,0.04529683695707538,0.06642209947856287,0.030839358934193713,0.03529084078453731,,-0.015469909357948612,,0.07428779705538983,0.07257845485111124,
TNFSF15,,-0.01961879042966965,,,,0.028663764353820124,-0.014604581532817785,0.04548157191527818,,,,,0.014012158567995809,,0.027549418083916977,,0.07500521095009977,0.07802568251962505,0.04121387520506668,,,-0.0058595789407748745,,0.03612768505391776,0.0781838359265493,
HMGB1,0.059949352910203604,0.03034297453465028,0.08695533356626428,0.0008629687449187776,0.2131472460938075,-0.06083124263175394,0.006959147892890765,0.127841139977998,0.19876922621732004,-0.07271851919821333,-0.06081818711267903,0.058882509405977924,0.24642457846008184,0.11086534405060901,-0.042830804921835657,-0.13391453773913653,0.09326479259961419,-0.06716406802758214,0.08221178945928778,0.02151328946255108,0.06205256082522995,0.07636863873724792,-0.05520667544970503,-0.08993176146486644,-0.012221315395230345,0.0628793622911466
ITGB3BP,-0.013321300923801892,0.07819433117398854,-0.0343610407376778,0.029654697335327815,0.061997524626565256,-0.00416466879818567,-0.039783523580437456,0.1917948309171866,0.1649355158833538,0.011222799257292224,0.0313985181139461,0.02416883340781237,0.08097976676415757,0.09509068184723223,0.0822808452790924,-0.0370275925544516,0.044521980972015325,0.06484541696400467,0.06778513879956677,0.03435927889225437,0.07537968459334603,0.04719809320028209,0.012659745457919053,0.09690340553014093,0.13231653906070207,0.07082413051697181
AANAT,,0.024858686420262364,-0.00658418618430023,,,0.03902574936037117,0.010975110331208857,,0.03030751371716103,0.03592517536606079,0.0017497024347183543,0.0035597436548257776,,0.004012035204070132,,-0.021874967935286215,,-0.10571654331741763,-0.012328846442138743,0.015172016914380103,0.01093852389059276,,,0.024833023688328248,0.06900845550389802,
RELN,-0.018904924667677746,0.011246277624001865,0.05204950686902526,-0.012008543701001592,0.0355491547976903,0.013707909250803549,-0.029018701089902402,-0.10956030975987793,-0.06037578734962374,-0.0021647184228960744,0.03487618916525691,-0.0923447374035451,,0.003807954042972822,,,-0.05101777232791518,,,,-0.03306174531643484,-0.005927410928069431,-0.09847566730985514,,-0.020858009640558187,0.06118677312963449
IL15,-0.015350339566770127,0.035248161701949,0.0033815316374811626,0.0016744694385985388,,0.02530660351781196,0.007642906771729395,-0.039441771471322704,0.004902284267819094,0.05212355212274558,-0.05480414205885748,-0.02277534031409652,0.013254252558564114,-0.010342596537385241,0.018508339799925035,-0.02438350010113109,0.05090105737812721,0.10445947734079764,-0.025082433808673362,0.12818930811377038,0.0439968233153337,0.05422394188975471,-0.013054332683000556,0.07745250707091067,0.08960098549315584,
UTS2,,,,,,,,,0.08114886495428272,,,,,,0.022100062022197605,0.06841600011793812,,,0.045878555168979984,,,,,,,
BSG,0.11721234480425864,-0.00016323426092994503,0.05741248451884813,0.037136085264951414,-0.010421579519711972,-0.02504047685018992,0.004985093569510986,0.07011901790994267,-0.03127242116316899,-0.034349605748291136,0.04519128522399344,0.01738039896806748,-0.1130800123798439,-0.017484826598726855,0.13307483331301664,0.18771344204984158,-0.03373236021552462,0.037515277067474546,-0.02028868343140355,0.01437636450458154,0.055940461424582005,-0.005576802464550715,-0.0608271452641642,0.19152674382827295,0.17377058210499044,0.054331448934185775
ADAMTS3,0.05548825364707475,0.06770712868772494,0.03627703551808214,0.008013339119257439,,0.0804009509181454,0.017848176546233538,0.020081835533828012,0.21020919683793923,0.01586694548117823,0.02894175338720172,-0.007500022948227188,0.10071962246303756,-0.019265867714471124,0.07950855236622761,-0.05546082417900797,,0.04576229652861104,0.0548957240681189,0.12046361890601628,0.044311436600163595,0.10801220141031656,-0.10508466347107341,0.13063663988688684,0.08134819315562342,
CD34,0.066698832316521,-0.08098658799774278,0.04272623766752873,-0.019011117696249275,0.0351284771591131,-0.027000020838358056,-0.07436061184096543,0.04206549397721021,0.10015486629374272,0.00844088379066971,0.01153422788573608,0.08893620003132177,0.20558739201626058,-0.022377415655728834,-0.03942370978382133,0.0114112904362078,-0.1173353446585532,0.10196870601871175,0.05258168790292142,0.10913918024233199,-0.016931756192370105,-0.01346411052443917,0.012240759816381393,0.06386193311625629,0.08651007573375596,0.030743401783873185
CCL23,,,,,,,,,0.062206855123762915,,,,,,0.02141365845153702,,,,,,,,,,,
PLAT,0.08447273797895612,0.15071138855650976,0.15299833275915417,-0.00699402515325179,0.1587789315178672,-0.01199082418232151,0.012746183644656338,0.2224897691564142,0.16995559505652993,0.022512812050613458,0.0484831824366988,0.010630497846423276,0.05125570210343884,0.12942306343307,0.030336039394274334,0.03524354093333274,0.03948826068824427,0.16774327489795776,0.07618681164336505,0.23247113026541666,0.06756027438682845,0.21540304545269903,0.03230124921346311,0.10906763306577816,0.06274519174250731,0.002948865658091204
NTF3,,,,,,,,,,,-0.01499966121127476,,0.04998492737656651,,,,,,0.059743676717461586,0.17606430244146073,,0.05843869359598331,,,,
LTA,,,,-0.0377133282238273,,0.007772017402569186,,,,-0.007115114054283843,,,,-0.0022040124885325738,,,,,,,,,,0.07779387272200443,,
CKLF,-0.007795388672423811,0.036246414450336654,0.04436632104877491,-0.0002513479095935575,0.14647340992534885,-0.003509338072283685,0.04922508000804711,0.16775854599969267,0.17333171296446534,0.07239111497268821,0.03715122683417103,0.03136077294451281,0.11698974328739996,0.10223016971611115,0.14651672030852222,0.028449881858764313,0.17314122293960993,0.025248589715533763,0.10946358354337539,0.16448413486398045,0.053146684698657166,0.047925286492155016,0.04329536449274967,0.016882902097205336,0.021062945752794358,0.06232293851673852
APELA,,,,,,,,,,,,,-0.03531285610884717,,,,,,,,,,,,,
CD24,0.017428054384629896,-0.059672593238247626,-0.007324960894263777,0.09079738210988815,0.05112736095294484,-0.01668499653277932,-0.09068960910208185,0.12579378735336333,0.08227646024163401,0.05065713252478323,-0.010929466688187485,0.06172911526826004,0.21867559776062878,0.040247727328602295,0.025910210846172566,-0.08436846586329903,-0.11418275276238733,0.07990260041887197,0.06793716321951553,0.08725460455867923,-0.03527223499432467,0.13758329151190313,-0.007213970092758943,0.060113755682337594,0.009550969231421888,0.035610806621177715
HSP90AA1,-0.13218851533758438,-0.006647205589027178,-0.020581075255939545,0.037226276639725116,-0.19435301476582756,-0.015170588839090482,-0.07043110348698123,-0.1670038271262683,-0.20780596321400333,0.06538614694230023,-0.010976708715624903,-0.05191144906971338,0.015937442096868912,-0.044898558402062236,-0.1235399713627466,0.015335024699426915,-0.10701848739479784,-0.052449566421143595,-0.15228402084187362,-0.19771348647649575,0.02867608789089129,-0.06257824143438424,-0.0025317925609517245,-0.1500020105971845,-0.08154114414947915,0.08786655577649612
BMP4,-0.028895204409766114,-0.013424994145499339,0.0536819752026002,-0.005137541899510893,0.04781346361519693,0.029472985068886234,0.006280095414020453,0.17763570553054747,-0.0028845055440107877,-0.0158258948710527,0.02960438421663716,0.02849590998668957,-0.04051583651604012,0.05103719944362918,0.024651540858908107,-0.040519849432305105,0.06042764403475926,0.13118387734389783,0.08844441034485763,0.06151678031547709,0.13235888762139467,-0.004251032280138151,,0.08954870268521707,0.002935101730255666,
SCGB3A1,,,-0.047684459986358556,,-0.04449446477791149,,0.024520185797324002,0.06412331463135834,,,0.036409243627534955,0.05678128767414685,0.09864854497618591,0.03673143345649805,0.153754471827975,-0.13807757187698994,-0.006859698365296171,,0.004499950474236754,0.02567287304812282,,0.10187346785144515,,0.07299509569904539,-0.00747078297367991,
IGFBP4,0.025308014735689464,0.11383808626565918,0.09809663481149623,-0.03914522309806371,0.030600623146677018,0.03426487598011698,-0.016596743385726215,0.15888182104514667,0.1272017963712873,0.08648413955781223,0.004192098261969785,-0.005577260747691359,0.18048409172597824,0.03750696827719214,-0.011684790612096724,0.07244579067170467,0.06953852549930553,0.11825428601273041,0.08811838789785191,0.11478949085152107,0.033481740441059074,0.019523218930162126,0.03220849991609397,0.04480564674253766,0.011674263356530745,0.10430050253357856
RSPO4,,0.019231980582294864,,0.055425057551593486,,0.023458016209732785,0.0476112055622386,,,0.019207212423432877,-0.01361177144017379,,,0.001629011377518089,,,0.09695138129298468,,,,,0.02719044741188903,,0.0022250919684166197,0.08245385771817405,
LEFTY2,0.13041738782088708,0.04134901154630494,0.08895126839922061,-0.07400858565056612,0.1298171753535563,0.02991230196241463,-0.0012461897391057338,0.08028548602242394,0.18047333876079738,0.017573636550828484,0.012705266555879563,-0.028127649748329365,-0.06222060150330221,0.03564421300525623,-0.040365639525394674,-0.03157088710301824,,0.010334582676289405,0.03428472400233263,0.04431765139488371,0.03286745998140352,-0.03863071783477762,-0.05262599777448145,0.036632742933149255,0.0919049784738313,
PF4,,,0.08554185249253886,0.03801523109234346,,-0.011870427981650021,,,,,,,,,,,,,,-0.05130630331037958,,,,0.024643246435491088,-0.010285226492934106,
ANGPTL2,0.011486751118272217,0.09023479760589667,0.05156362053211022,-0.018773177377241993,0.1353424630003061,-0.04610253173753192,-0.05829312938375755,0.22785017016421596,0.11146360432117079,0.02653449414830969,0.012468446550307502,0.10815262928335335,-0.0859930303747672,0.12083066554463386,0.009928883361975857,-0.0015605882627401993,0.04960767893490931,0.050324516575211926,0.120484581323359,0.16550652055509493,0.0340635187283923,0.031326000916084396,-0.06412438873176278,0.10012197422979019,0.1178545207504497,-0.00812541632201861
LRIG2,-0.019590943223926273,0.05097423596278288,-0.005879924292112409,-0.018384846671194156,0.11682265137688862,0.013258218462701067,0.0108739511837572,0.059600094346003135,0.16098142511414332,0.018283153069578152,-0.0015076466290139484,-0.02603028643171097,0.057660160438011414,0.05256689745555051,0.002158617804224649,-0.017967489297457017,-0.004043070835688502,0.07757295073190595,-0.006652980691603429,0.11852934046030535,0.016794304488807237,-0.062098129229544045,-0.13033313426735296,0.15522524240967323,0.04948995245736429,-0.0012017647189965358
ICOSLG,0.012871896867254045,0.07304092868170373,0.07271930249549097,0.026691353600774185,0.1313448376130954,0.021688034690473486,0.06847417706938914,0.13352900144572735,0.07261649363954645,0.03584544106763437,0.028070147079608428,0.09999472875486565,0.10213918642143319,0.036027350026775685,-0.002434153685004852,0.0486444778688741,0.09908633258433666,0.08907046807342359,0.05349852588664932,0.1408861731462446,0.11768384944984715,0.04269424002843941,0.06549493859543158,0.14431728681730024,0.05709783904949623,0.01579244141915384
WIF1,,-0.06840884238383264,0.010878889374777715,,-0.024715881298546197,,-0.086772938480167,-0.13970319534226808,-0.11402007804011634,-0.02026324712908243,0.07673488373167636,0.03624372488363368,,-0.05529894207103998,,,,,,,,0.017130927873792348,-0.016318501362104592,,0.05919886535322235,0.14037973928311162
NPPC,0.0628981422615421,-0.031724426567150237,0.014013930661137652,,-0.03968495933086206,0.014041984544583006,0.01339354598589186,-0.0366848830414874,-0.011191431762196944,-0.034236285954999314,0.03815239366383033,-0.033907955609292766,,0.044464040327132456,0.01962165456574839,-0.09673467281827168,-0.014675845224478833,0.006055716504256326,-0.020151341133045286,0.029621436034098794,0.042748103567572374,-0.024499569673500334,-0.04267484628951031,,0.015487092115360198,-0.055348638944369345
LYZ,-0.03386677477580831,-0.08196276362080139,0.0036380661573475665,0.045095267046824754,0.02715202778490936,0.01900720564509983,0.08678530887678976,0.0712123207600189,0.10722263939744898,-0.0016696446043682322,0.050590857830681284,0.07636779874951073,0.05475921287066495,0.09948162076185182,-0.014218342238913577,-0.003901169218371294,0.10295343963514009,0.08574070025396997,0.06086623052143766,0.02353993446694054,0.023717510332438293,-0.022568196750431858,0.009437267108617668,-0.0625585472814603,0.001789612393202722,0.009046568521298188
EREG,,,,,0.006447045285544113,,0.0690586765789306,,,,,-0.056590815900957575,-0.011291220099223004,,,,,,0.007418816402011319,-0.06940221322328438,,-0.016470450061265813,,0.03134313925139947,-0.032650013829035957,
SPTAN1,0.07558212952551514,0.03810609011702971,0.043993909532885844,-0.06581831702343553,0.23322617468890794,-0.009231407740303905,-0.03577599423274601,-0.11823220586446032,-0.03752380846706141,-0.009160685959799754,-0.039970601817964975,0.024563488695495496,0.17210989153371195,-0.011072897503199642,-0.0010813474405209115,0.02918928171263289,-0.13606649076780425,0.09595107531856117,0.025484728224947004,0.10267123025856441,0.08138183729118162,0.01722292248237551,0.0996953382464207,0.025316931332515426,-0.26908601732558257,0.05537789773386821
PTH2,,,,,,,,,,,,,,,,,,,,,,0.013999449641975262,,,,
