,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.00024886188673902017,,,,,,,,,,,,-0.0031481138321062165,,,0.034454057490417064,,
BMP1,0.01927726766860114,0.04978042898801768,0.10531063667263406,0.03180064875035889,0.16296848340410972,0.0559539819807666,0.06364538316629666,0.14434600210738574,0.28713515116817806,0.027326765957347864,0.03863542902213799,0.010320564288997802,0.04432657158087034,0.14096373631465006,0.15540882250488014,0.1917437669227041,0.045045017643122645,0.15256937536750365,-0.033108897862072065,-0.04318052421455628,0.04745768612582,0.03947770660967691,0.01641418044553056,0.15058336595640603,0.06866925352488351,0.04607263426937152
NDP,-0.011591991534022147,0.06132993373761085,0.060607956390238436,0.030668704533349102,0.10151261457929715,0.06564322383858431,-0.010426512813592168,-0.030827727671012623,0.04070556537720014,0.07971001878060777,-0.015564933089629387,-0.006218783225494305,0.06174028557316115,0.12054486485503853,0.0901583901201756,-0.04807521032693882,-0.03236578087816158,0.02501204496665678,0.06640289535604393,0.07111785650940126,0.0550534647356431,0.013497955207132163,0.052538048272897875,0.12495983090937202,0.1021087055414072,0.011656995790135224
TNFSF18,0.022178820902375378,0.033385279872799,-0.012567327466997548,0.023275895519184516,,,,0.0010425204920741608,0.04594476509100894,0.03530281058839492,,,,,0.019576385867167128,,0.07624034482031511,,,,0.03383510685479248,,0.11719545937104646,0.011530931954594183,0.03608289021160733,
IL36G,,,,,,,,,,,,,,0.03906851596688214,,,,,,,,,,,,
RTN4,-0.023474061702699316,0.004056367532197619,0.06128857394317446,0.029270350192232834,0.0112247487777605,-0.012913068830063568,0.016996059885990164,-0.16721548746940249,-0.32098896170313157,0.04019033432772068,0.00605116721081493,0.08699624872974186,-0.07517749068363289,-0.14555910820095452,0.00967831318430569,0.04279737912183312,-0.0023941106975359366,-0.2612777025869854,-0.006174671072321509,-0.006715929252457631,-0.07152788367156936,0.12133931822448811,-0.049314786052969885,-0.04907970552909745,-0.05405311054804323,-0.048392604285729945
HEBP1,-0.0023415735728631744,0.06785083915566996,0.09214435235321143,-0.04033968252123931,-0.05072874591667361,-0.05543697468035762,0.07098641458353187,0.08904118300481571,0.13790527103570466,0.036126006196705515,0.01204391339311416,0.04107265081576578,-0.0891651970214762,0.023015095304830164,0.07303596468840436,0.029266634581483073,-0.008703178014224192,0.018773232264251802,0.020462798108960064,0.02275944670734966,0.03732504582262232,0.03534292762689091,-0.022821634918960377,0.18666799998764547,0.042235610291840246,-0.050948609489602954
WNT7B,-0.06304221478518908,0.034529581235191315,-0.07221183823462649,0.031109279043375692,0.08279497878520896,0.0007348873563712936,-0.028187917576011464,0.02692833353802076,-0.12651601703153675,-0.016365928065949817,0.005992344142245794,,-0.012930078908911225,-0.06676936275408658,0.052632015427018855,0.09410944146622643,,0.0379158944394064,0.00023101244041226493,0.06813450566926037,0.06075221134916587,0.032165288806768784,0.04845279559844983,0.0805232689565342,0.0489641360100778,0.03355981080489719
PTMA,0.02645196431290094,0.013524740623901065,0.09203029249847718,0.004828484559338014,0.1575281811051588,0.018762176145843096,0.0108515847936056,0.20948675899124636,-0.21723146656292008,-0.05895954037165985,-0.007870384294482585,-0.05508826657765553,0.14692040718376878,0.16902451023011975,0.0013471298752608361,-0.1839310198966153,-0.04398855083209555,-0.25988424359078105,-0.012608737635620398,0.007154597591122258,-0.0889405548065268,0.03733014316946569,-0.08563929284984687,-0.06829120815564015,0.017397693128803834,0.048994913171341845
FASLG,-0.04446761596784603,,,,,,,,,,,,,,,,,,,,,,,0.055483112631555004,,
CEACAM1,0.061730025525360596,,-0.012796059932652204,-0.06054917828134255,,-0.04401924779238048,-0.005951440468135069,,0.09007806559081172,-0.020809565596654755,,,,,,0.0008687503233624833,-0.03444077556107601,0.010062831597190944,0.09963862364667625,0.05533410187789869,-0.005769530748267492,-0.03165562559029596,,0.07305157146992101,,
