,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.021879110447020293,,,,,,,,,,,,0.026285067778410963,,,0.022959694805913016,,
BMP1,0.07249526323017637,-0.024954928708814855,-0.008126686330566261,0.015982656679919285,0.05265920448690128,-0.047551794314563904,0.018326269191891734,-0.011588605364773472,-0.2686919329046119,-0.07425326714226561,0.010099795845134462,-0.050596129179655155,-0.1312704459010877,-0.17205047967030251,0.03141102041684118,-0.0036515969981101358,-0.07525899224459132,0.09158197435002834,0.051677898435200084,0.04033728889813886,-0.04495616111642825,-0.04405178309243113,0.0059530469751300765,0.11369328922071284,-0.07138442909346158,0.09623048715225761
NDP,0.048311932400941025,-0.09123054208965042,0.06761866533833889,-0.03155701872159124,0.07503935522370099,-0.037375651955647377,0.059267063091220276,0.0459691331109283,-0.002401851800565685,-0.0023245104918791218,0.007112667312399815,-0.013317542102976185,0.018176000050197337,-0.022384861122633225,0.09760642071597132,-0.08498597508303572,0.009913202813858105,-0.001862898205034156,0.09883171928625023,0.06505450066172176,-0.03677517869201078,0.027514642426637856,0.06540096565205418,0.08619377264700685,0.08434290364259571,-0.06854043847437485
TNFSF18,0.08580998350759962,-0.050782668713564044,0.02326487545216211,0.024791257040953973,,,,-0.04924335148633579,-0.02493050587586501,-0.027978964770184078,,,,,0.027890361054117428,,-0.08350679620088092,,,,-0.09439248955697054,,0.0728781528402127,0.024481049249786713,-0.09630481200069221,
IL36G,,,,,,,,,,,,,,-0.07820732153880448,,,,,,,,,,,,
RTN4,0.0441690415984758,0.1476815873319137,0.058732156490122076,0.0261044595482051,-0.011933491835846669,0.04805194358260486,0.06749893553121761,0.19714339113611834,0.36531342477305695,0.12018029335069959,0.06916136046155807,0.32071851579223154,0.06479933660507625,0.34408448818301557,-0.01220596077652146,0.04529125512982269,0.025678692516010102,-0.008056186802342883,-0.09309383502789724,-0.12207418318372573,0.011245065823660737,-0.09698226006884106,0.01471617315831911,-0.04905624812240392,0.22267782470943434,0.04112245991698032
HEBP1,0.026204364211650445,0.03368155130749915,0.01659308493016084,0.05623579778530247,0.09228418428095579,0.010333593156287315,-0.0036054736901439855,-0.04609623185249005,-0.09004048864340577,0.058261465922631796,-0.01435331826865471,-0.049419208849836874,-0.009420373552131354,0.006990951293535266,0.09825307129843353,0.14837592329059396,0.005251078999831394,0.08359663200969791,0.05464479417270763,0.09928372595834865,0.026973714265237043,0.025768024649644346,0.04011766235731146,0.06954406978686781,0.040855712130294985,-0.11228873827083741
WNT7B,0.08804188885166865,0.12221083427782083,0.05158234807213292,0.029636079736971563,-0.029474412772704583,0.04289974370147568,-0.07172030160939268,0.0453159574556625,0.20321957680731825,0.009846621719620407,0.020598839046126173,,-0.03567035848328619,0.1409437214848558,0.016768389119010855,0.11030819003261508,,-0.03021798752002484,-0.022091217963764464,0.07903338533627935,0.06781784836440691,-0.008282064191753459,0.05988711617015906,0.045432007955748144,0.07609574306642011,0.15571834308008986
PTMA,0.028223894165668378,0.11924857784549177,-0.08633276109660554,-0.02022387061428156,-0.12308594469628668,0.0704565821911522,-0.09325156529574005,-0.212766320994135,0.11274218689385228,0.042752240065657594,-0.052328020694686575,-0.28000649923439663,-0.04409196304205584,-0.2852154084996549,-0.052566677597892866,-0.13543765377620726,-0.06726169729291047,-0.08817416318614413,-0.11871510000694974,-0.10632509693308388,0.12157652236211086,-0.011062385541794803,0.03017236260027798,-0.039104422524581184,-0.10604405496548455,-0.1293838447764365
FASLG,-0.04341244191622955,,,,,,,,,,,,,,,,,,,,,,,0.04777342472250756,,
CEACAM1,0.06283750277246668,,0.006275264311187039,0.008606454952086694,,0.035599076753318866,0.028707114156774155,,-0.05963712838017538,-0.029855542675733242,,,,,,0.07410511937258424,-0.001305717213706826,0.045391696797470106,0.031202691011553915,0.04366744248671226,0.02938171300298807,-0.024173970395248084,,-0.011932664089719894,,
PDAP1,0.07671605805438451,-0.023673109408983976,-0.019949930859298855,-0.01226421968733083,0.07465344039179779,0.04096790508445228,0.00040446464149504024,-0.0988571202467409,-0.221069700243528,0.052023513993812526,0.004462194845048333,0.03891795554884415,0.010236820532008573,-0.17751613378025533,-0.014919723560348272,-0.1290847114298416,-0.06366098869023024,-0.01965812848397338,-0.04907044428699777,-0.03250145740777682,0.015195391741360604,-0.022217593546683553,0.07815958982952524,0.004662276711205069,-0.08990834486600024,0.03185323880355864
QDPR,-0.022780630972845405,-0.012190629031549438,0.003847388815653774,-0.020093560863472425,-0.03375948569250803,-0.00027532040990536504,0.09787562011421573,0.14383433859955091,0.157009631829426,0.11984351781489601,0.03148120307960415,-0.17540464693365723,-0.01803193349141906,0.12611564974737927,0.02376608402946925,-0.07896442517144925,-0.08266920194355143,-0.11621412274667489,0.04803595800321823,0.09641407761196163,0.019034090486769586,0.010106169116348141,0.08341424164334954,0.0383481182471343,0.20360646902036864,-0.07459372919766881
