,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.002646743301512787,,,,,,,,,,,,0.03653651552575552,,,0.02531820706481023,,
BMP1,0.05581437860170026,0.02291167314218978,0.014339820628530842,0.0696240588135712,0.07827805069626598,-0.02456789572097455,0.019125701678098902,0.07338408155768472,0.2642562007089508,0.07550373362176326,0.05699730284214073,0.05746961413224128,0.09475469330227884,0.03044560382142491,0.0998736247437266,0.03381983313500286,-0.04463220772855834,0.0976152791745611,0.11786477932262848,0.03718625965069331,0.020096841522934367,0.09444281483508837,0.01766659760000432,0.14064222739023066,0.09741837580142933,-0.002019730788858858
NDP,0.029271650107686197,-0.019938782862582192,0.03143907136460165,0.011117059228645733,0.04105241286446876,-0.03563405422293674,0.006421605348440026,-0.021066974930520448,0.023218562414078787,0.0033602408739444103,0.015271306361125486,0.036759792607168024,0.038702453335434546,0.05874791044449361,0.07620838439542209,-0.022945524926154582,-0.06082876164490995,0.0650599218074557,0.07161989480188483,0.0768224404633549,0.00928027778660558,0.03343080999182125,0.040320655117037404,0.18668689872274213,0.0631722757091478,-0.03478463625232164
TNFSF18,-0.010851055858657862,0.006021185066724527,0.01964500534211961,-0.03875107863257212,,,,0.023949188807894255,0.052202701054399225,0.029639535272288506,,,,,0.07522313167174699,,0.0728707229391981,,,,0.02594774333187845,,0.013224447312355248,0.06217590818361884,0.01842410944948216,
IL36G,,,,,,,,,,,,,,0.05715296995768971,,,,,,,,,,,,
RTN4,0.00021488686555765007,0.04155222373895102,-0.03503827869654544,-0.02533231930243159,-0.030135874064340554,-0.014679894484913775,0.08858936245144758,-0.12347308222136388,-0.2961320054554122,-0.05187819459821563,0.010667817091809877,0.0699851215828783,-0.08048415113932411,0.03486730270144152,-0.0713280945512406,-0.03851641496105948,0.0179127312985922,0.007849356148806844,-0.03980214509241969,0.002795878542511341,-0.03490266846480161,0.009510100022576976,0.07993395501073275,-0.0037208480753310085,-0.014757432825408505,0.058927278657980676
HEBP1,-0.1156659939757884,0.06533992211412128,0.033573246272001096,-0.025520805972741457,0.07568414140646938,-0.03796304466801863,0.0393869171345834,0.014580206437266525,0.09618254935321757,0.09727731967166459,-0.012895878680420261,0.011413784600314668,0.00852266027250805,0.0815288951749506,0.014238151277531837,-0.08538856575209829,-0.004096412887187916,-0.026056669043428987,0.08969183910788844,0.04631917360554256,0.02184314491110068,0.09175743738738888,0.10339580375666997,0.16472912277779458,0.025495816684679994,-0.026449631548314027
WNT7B,0.09900744645461676,-0.03584725837235816,-0.02702540339043752,0.00967845153083776,-0.047871453228724055,0.05190735812655993,0.012933109592047588,0.05950623113990811,-0.08878886453603659,-0.012950880665823929,-0.023010876505082392,,8.847817220939587e-05,-0.012850776366213366,0.0705978451851582,-0.002736484983284499,,0.028613855946900725,0.043808274975281405,-0.003344899735565276,-0.002807356571879782,-0.006865608505142394,-0.1033348092724914,0.09971413469376242,0.1006301311453657,-0.06723273293898768
PTMA,0.0038693127366177943,0.04900487643892506,-0.013618031680203068,-0.02308417740352248,0.09365843722197008,-0.02090217937502488,0.038946120755555355,0.21395190922372415,-0.17923419719144598,-0.04839949156215312,-0.057535834632069294,-0.009887340017436477,0.16214797040590986,-0.01821179372741687,0.0838677349140628,-0.18236026117281884,0.07139764795408438,-0.04398201417232487,-0.10853428359292862,-0.05764928459607289,0.03640435253153625,0.057758201358229205,0.036763572251612246,-0.01583397065564181,-0.02059659486241018,-0.00906329531853362
FASLG,-0.020044540219216946,,,,,,,,,,,,,,,,,,,,,,,0.0659686506238997,,
CEACAM1,0.06431565727302545,,-0.0378307549311316,-0.019145817396273954,,0.04651849873421978,0.022074165954095455,,0.0884412813288548,-0.043146954212843376,,,,,,0.00931915323910485,0.0780457550482476,-0.02156322373243285,0.013917943265088372,0.08045621464505508,0.05521327470246235,-0.03219108280821011,,0.03201712315414058,,
PDAP1,-0.026965583140572697,-0.03810405880904627,0.03660103935994625,0.08358469834363652,0.11199680269093991,0.018636563170700705,-0.022928846241912704,0.07976191324683528,0.20324110437788345,-0.0205273136194987,0.010357607325030821,-0.019485592997764672,0.09212950534939467,0.03616496575138287,-0.06000375491628654,-0.09181500812290166,0.03796701894689285,0.03471033468836961,-0.037806037536095245,0.06938984867684035,-0.07660541599921127,0.06646347068125465,0.0425433016958107,0.030183710864473485,-0.017155380208892564,0.038664331921953767
QDPR,0.041982309662394156,0.025355787764520174,0.01075924044302533,-0.005632608774150606,0.038288267268316994,-0.015035513353785217,-0.025149652711587613,-0.05305363865746603,-0.2642924434907635,0.0032407673894784845,-0.05904759670115614,-0.024462113002985352,0.09751425037098115,0.0015418000849095838,0.01755862247334259,0.0861873609840959,0.0023679052602832,-0.12485281970856373,0.08268504087975562,0.04800020841142198,0.04521821535046812,-0.049970266904396266,0.041402813286312574,0.07558980292012644,-0.05126530492521987,0.05417961734402047
POMC,0.035415367927285835,-0.03860861889381731,-0.01902958939119468,0.011246748461483753,,0.022459442507627873,0.015143234468047632,-0.012990893846331454,0.050197358979750625,0.0012387403274417238,0.04819061978581142,0.057130066082336076,0.09026266059970446,0.03503873073959738,0.0863032890213371,0.012993634747756744,0.012541023121202118,0.015330123896033145,0.03318642978591008,0.05430855303335423,0.018990875253228554,0.027865780541927985,,0.10198277684287138,0.04750357387981077,0.02260069928674738
CCL18,,0.07546874153186987,0.03716454381303279,,,,,,,,,-0.0025457460476224778,0.12915493603064063,,,-0.02736786763523535,,-0.017562029020761857,0.060705409327531844,0.019242294699979828,,-0.05928840966271414,,,,
CCL17,,,,,,0.02822807123191375,,,,0.060713230016293224,-0.022749806912521316,,,0.07082554684631073,,,,,0.04769491527843902,-0.04227979869956002,-0.01800323259491918,,,0.06577833196535157,,
VEGFD,,0.06046350458112337,0.013837260572448783,0.023512626000918545,,-0.02122936059189656,0.013949890868472163,,0.043089440790543554,0.0014594269180403393,0.0168075609066317,-0.027876412092116,0.02556080603582867,0.008126976584406649,,-0.09512069155764569,-0.14591140983299383,,,0.03932258850076255,0.029629850901036956,,,,,
TNFSF13,,,-0.04196981675266882,,,0.010340895519606824,,-0.015424917982340433,,,,,,,,,,,0.07701842762688868,0.040484417914678675,0.0726573055891798,0.02314463597176446,,0.026823286909907,0.017273683304671494,
WNT5A,-0.024356940637543453,-0.0012130017488142513,-0.022918904538534547,0.02869844307301359,-0.002382117401310728,0.018078994556734045,-0.011105269102884912,0.22849344505096225,0.2301115290643527,0.05194927133060412,0.03379327142231632,0.041843171766914135,0.08897463815180298,0.007785448436215523,0.11133878061628398,0.04692693060225061,0.028931618280544923,0.08441923227222445,0.008710203451179266,0.03898743657631521,-0.10296053407296778,0.04553136743942822,-0.07950141579029196,0.179996567762415,0.09645126171729095,0.03542874265030803
CXCL8,,0.07335041139757875,-0.04206619959933599,0.004978492036896294,-0.09605222977605929,0.01349643845224814,0.016147279645983476,0.0446413412184284,0.12235056919348766,-0.0025850408993478365,-0.014036593385487541,-0.04339492040047722,0.09798839639723675,0.03482599077738107,,-0.17540962413243305,0.03400230306923074,0.025004579168560106,-0.013990723997545095,-0.06327899347015117,-0.0013273056543532218,-0.07005086521962299,-0.052368962071832906,0.013569290396401337,0.005987676178999655,0.08068370947479353
GRN,0.004158207611413073,-0.004302875702722324,-0.0015084693088606859,0.0027239199971940886,0.01250387749745619,-0.031298745538746404,0.02272185086728901,0.14789620321166494,0.2002068173427836,0.12504430156586627,-0.008616363046432303,0.02635468695599027,0.046866033190761755,0.03906740408841581,0.06193382439871465,0.03846649709559271,0.025974477899988312,0.05781749463371893,0.07082473561220463,0.07502793575549575,0.0957440524986093,0.012377886066996845,0.03907824504637461,0.07932128743106268,-0.022554204797626418,-0.019943553555615574
MIA,0.06651397014328812,0.0038872338565895522,-0.04733817802291724,-0.02505595557114902,0.026717925839831135,0.013020074096978623,0.02398432795237547,0.03016860856834679,0.08951578621885552,-0.013177030886962144,-0.03347309275852104,,0.059963103706428995,0.034192244244001586,0.14713868768122398,0.08774645663604978,-0.01025984402038683,0.06574192137757838,0.1350590929359897,-0.01691258920305779,0.02746003489117358,0.06294615079359624,,0.1353705398262979,0.10634903416364443,
COL4A4,0.02779778368707572,0.05080142435178665,-0.026536550674225702,-0.06518169986146059,-0.01692109628532914,0.02652249329177429,0.022791980087052528,-0.006125343223698855,0.016291245829153058,-0.010686167983522643,-0.0009951595676405908,,,-0.038111388970903735,,,-0.0027584177199207103,0.046411247924182525,0.05095151453022378,0.08240715522510163,-0.013400107244789952,-0.03758933540435156,,0.05308535899572926,0.05814025191922443,
TAC1,-0.041508945365631315,-0.08083155914895307,-0.038927415171940656,0.03347014058414379,0.036369071038497854,0.03701543562996488,-0.015495834096753381,-0.05819518768991157,-0.14691416536039997,-0.008823874145242175,0.1383829086282789,0.010619672984573676,,0.007284323718494268,,,,,,,,-0.09952445642697061,-0.05805973596127782,0.014751182839988329,0.01022349608909173,0.047728537819365334
RARRES2,0.059508948149330596,-0.08895621084919536,0.031694744029762044,-0.007156660109647251,-0.05199187008180342,0.016613437919015095,0.018534723471269294,0.09536951442253853,0.2960067328606118,0.029919851030748065,0.023442502334858936,0.004286962256013256,0.029481757155350875,0.05178841494034559,-0.10974092929122696,0.07471526058468692,0.0210156144178021,0.07258686313563747,0.002459547995857751,0.04063574935452963,0.05047455160452734,0.0246092709107813,0.06384917903586727,0.11101413312033757,0.04526093896114883,0.1001129352302226
FGF7,0.03146913268348185,0.08414842701548537,,-0.029926620173849578,-0.007201488274324291,0.03801941982189593,-0.026573747568250157,0.021633940550966485,0.09279999271591577,-0.009321348353785156,0.06701419372807453,-0.05981081171110981,0.09539146425885926,0.06374255515260532,0.05934287037036123,0.014940593356915702,0.07393180463052718,0.09375804566027279,0.019167233560800374,0.07194471394613276,0.01993143820998416,0.07048684755714756,0.02477858804188117,0.1285472624256608,0.015583106681869,0.017271499018459938
EFNA2,,,,,,,,,,,,,,,,,,,,-0.027542770685222918,,,,,,
HBEGF,0.016933065636902524,0.04142467311290819,0.010223392739867176,0.010124554499463203,0.13052488898108652,0.014202553481880683,0.038836057235332413,0.11286994647272347,0.09793449240097572,0.048762585425124086,0.00172098237843772,-0.029645526528418502,0.15126158864548142,0.047012982221748996,0.08297290027719863,0.016707207244921654,0.05096041153359456,0.12570982654316812,0.03831715304252348,0.10351890114670152,0.03850063309546627,-0.004528856539790237,-0.052347432665402586,0.1019936400010342,0.059862375361465214,0.059999645206820676
CSF3,,-0.014299208947394143,,,-0.033684759682220754,0.03907209731417603,0.004077679202042922,,0.011604492792060848,,,,0.12612455597088623,,,,,,0.0626962122415175,-0.013555368824261522,,0.01861675112685474,0.029728302316092133,-0.01892049611077864,0.04875558372850714,
PI3,,0.024259030542878403,0.002278889270766282,,-0.05074406010924877,-0.007262184679064448,0.022007371436652472,,0.03597558781773777,,,,,,,0.048738876633733066,,,-0.03198154695718459,0.0035767403329359576,0.008516836967345384,-0.012915272641692174,,-0.09383861990028615,-0.011305945160504956,
PCSK1N,-0.04109213961622566,-0.08127394697063524,0.04092494478817368,-0.0036051183367793106,0.015669216112810323,-0.04454301334909869,-0.08155000488031565,-0.0551559706307377,-0.05648333348935151,0.06426361197148654,0.06419546828477544,0.029497504099928164,0.054463393376247386,-0.009859197760331903,0.07417325468829224,0.11591026141345011,-0.05218892450059387,0.03812052438457955,-0.02267212841438963,-0.03584557121220313,0.02926170287783455,0.03591861175805655,-0.0752801787555797,0.08941400602084698,0.006208971256649316,0.04526485535099143
NTS,,,,,,,0.0160689008664197,-0.028486799677897936,0.042662356177049374,0.021435354992708055,0.018765606921565023,-0.001180310035448785,,,,,,,-0.014976708553777437,0.023968301580448576,,0.026129645939598954,,0.07191780479835073,,
SFRP1,0.0276578101125431,0.01392972070070214,0.0002648372888561844,-0.03281608257179115,,0.06074850221834152,0.03229367849377967,0.10956061071819588,0.0329734134803468,0.014625430011070537,-0.0002919425346930145,0.055682698750053265,0.13015722629345056,0.06477297304411556,0.05774222187909412,0.10212614313772302,0.08386202795661117,-0.020556990351731086,0.10375781107391184,0.03524187643884398,-0.050042408220078514,0.11311401909839901,0.08379177097764963,0.04238155961065448,0.031576785228812056,0.12639175104837122
CXCL13,,,,-0.03991910628518009,-0.07536622196065176,,-0.0248664905238126,,,,,,0.09769519348394352,,,,,,-0.011554494224286232,-0.018583649746484313,,-0.005803499803304186,,,0.08560021532088052,
MICA,0.06365464571918003,0.04809776651247492,0.017357715962685677,0.010971581123880811,0.009140129849849708,0.04405019303566782,-0.024484347524886034,0.025854100312223672,0.10376594022731576,0.014442193425142554,0.02676641180087575,0.09979722755501166,0.05623060834246023,0.08212553940208081,0.08168694723314988,-0.11951620942694673,-0.034493078186142306,0.10147549580153971,-0.021832465143464125,0.05093437694373907,0.046709583648682294,0.04982739229648106,0.05426594158639973,0.1651736046165139,-0.0007023890701194984,-0.056731633360579736
TG,0.09336002803741324,-0.016527107665844032,-0.019528815977260562,0.008760058774924022,,0.035277459852280604,-0.032193678055655685,0.04869674902382145,0.058146160589844065,0.0033330349026745956,0.02645736566796522,,0.00035554002713430105,-0.02114185070451125,0.02739884511405368,0.06892017593284747,0.0058876512001067955,0.0242855656721256,-0.021889624677957933,0.026726738380367335,,0.022245930627029002,,0.05052159156775732,0.03515180060263396,
ADA,-0.007851509793228014,-0.008623767474774552,-0.001551591302841614,0.00902732392009658,0.11342049814775072,0.018818532855980407,-0.024377331329549144,0.025948625433914782,0.18887551179363435,-0.009614417805295108,0.04415850923125362,-0.054768202879675106,0.13698204611765094,0.008437957673587175,0.12054018953034837,0.10838251665349845,0.013221212109407727,0.10397431688501999,0.02654864897258219,0.03881056982092967,0.060770408415227545,0.059492989309925685,0.09588196716080914,0.11783124398539542,0.034843820082406156,0.09572076853728274
LAMC3,-0.015173108396331299,-0.0121483464603402,0.013284359686304106,-0.007906958367758192,0.05279845460044169,-0.04900205899949702,0.043083737666447734,0.05636998139547773,0.1886052644005735,0.017716544786595016,0.03704868831403704,0.08555258699487414,0.03771098572309318,0.03944446011319932,0.1290588343407464,0.028410658092414505,-0.03231031880444178,0.018854494135980983,0.053521528597392974,0.07316271472309417,0.04176072701645947,0.11230649445629871,-0.058763349525667155,0.06576043195281257,0.038127679084469464,0.04752586300874637
CCL7,,,-0.004854526002232223,,,-0.015018720977777388,-0.01780052863634435,,,,,,,,,,,,0.004590106926655235,,,,,-0.0106143383143538,0.02073160656811203,
NGF,,-0.014508371352272615,0.0230618849760686,,,-0.004957895376410925,0.031044276141936365,0.03189137238291538,,,,-0.007864247506092346,0.01393036724113779,,,,-0.031139411609710416,-0.0225076499828548,0.06959258172093698,0.048691776299597284,,0.00982111534540393,,0.05860006859813052,0.05976243076903791,
TNFSF15,,-0.0445811578432263,,,,0.04002834655192605,0.05118162436292961,0.027357660011224284,,,,,0.04403215491389349,,0.08583384868338122,,0.08216369399866108,-0.03182825488244198,-0.00759750174681764,,,0.059206286661158805,,0.059553816567381165,0.06590206692458811,
HMGB1,0.0053838368186601825,-0.013942949817320834,-0.03711574415023517,0.02075075069608575,0.05975642481919679,-0.03717727552641468,-0.05989995528249848,0.0867052482711453,0.18494648083229215,-0.06622320229275762,-0.060315607240880136,0.029717314067848524,0.15786092197489898,0.03722895919815285,-0.029944538982652782,-0.07397916576184232,0.03562952672474355,-0.03538984121911217,-0.01686522550821958,0.055581642367993164,-0.05046733279687735,0.029608944053350832,-0.03618698215203294,-0.12506252404508916,-0.012351773943006282,-0.043600115496917564
ITGB3BP,0.03446819440006465,0.005699100113615228,-0.0060883456176335695,0.04381322083283887,0.0047103791910858735,0.050138864201882044,0.06756052801993706,0.2063906692415147,0.15824567885442475,-0.027755509507617907,-0.022564055269743127,0.013273931958588643,0.0718029451415631,0.028403247354030884,-0.012845795896634598,0.051832592711151745,0.005268687510396919,0.09669184327896717,0.0935145185913447,0.026274922390203945,-0.0008647285785090727,-0.0011661997456356903,0.07121600509119286,0.17643785565355155,-0.033004741760353444,0.040200786293054735
AANAT,,-0.0162221104408923,0.05876694126869785,,,-0.07044375477872261,-0.01231206167038179,,-0.030189283044473315,0.030698045445289607,-0.05228281757600353,0.008972999783726943,,0.041828696562846115,,0.05575033867296769,,0.01087132002500968,0.0008288476966493339,0.009023379982120881,-0.06972509691702616,,,0.06306369342708887,0.08522158048368918,
RELN,0.02128206339203555,-0.09944984580227792,0.036775642586632865,0.005605728585311494,0.08855976599593639,-0.006779989297743955,0.005392718886877192,-0.03393184242745788,-0.0534629916133021,-0.024920777485599,-0.05180637508600847,0.035544744160381885,,0.0005632806134267325,,,0.0326601787583247,,,,0.05868231646532992,-0.0012516607851136158,-0.04649846527277408,,0.0493400423146621,-0.012201240547817143
IL15,-0.04416674728812317,-0.02524557814013103,0.0229031049152143,0.048133552604330256,,-0.0023903148757897256,-0.016072448489056576,0.012720443038539043,0.04230188434720451,0.00934837755228523,0.041238666748683,-0.01193259333120625,0.09629315046959377,0.033363042208686966,0.07004512753822963,0.05505504174502663,0.08194198568564127,0.05032847907900823,0.1186124759579384,0.12379315984013835,-0.013106952806753499,-0.029335716320338417,0.025483398520769612,0.0857920696007655,0.09542637295734999,
UTS2,,,,,,,,,0.09722728870130731,,,,,,0.03912290086462389,0.07313634783500016,,,0.03927959149090023,,,,,,,
BSG,-0.03061662356811771,0.012862666705099685,0.011276600467664731,-0.0010922420541280588,0.017758310267998196,-0.027069379773094263,-0.11828265840462629,0.07831718088954003,-0.00590029290006029,0.0044480830286921244,0.07446209696316465,0.0651148001272394,-0.024256348201372097,0.050972966550566975,0.08321591731099788,0.10960822776797763,0.004336990962497414,0.07841802702430742,0.18645394051322386,-0.003776105534255988,0.006657687637167226,-0.019442369851091643,0.025530705370396846,0.22561566420129264,0.06917934255427632,0.005655964788031566
ADAMTS3,-0.01684700415686614,-0.022164734853904848,0.00563809274428381,0.018655074415653474,,0.06203564668569679,0.023689019356847252,-0.014678997032109613,0.2635976976386803,0.042783422978588226,-0.006563164501488173,-0.04613174476491298,0.07008593092952342,0.006461986746285245,0.07593079436160612,0.06016931524749228,,-0.05194542901637896,0.027860272341929927,0.06330247214792802,0.020686104575569873,0.012208946356353249,0.00037031002241129157,0.11320729688583062,0.08056141010590129,
CD34,0.032824583853708775,-0.00459385548814275,0.024500760730879104,-0.04071750744402843,0.022737078728417435,-0.008721826410816865,0.0541850001137393,0.03127103027868222,0.1738254588553765,-0.00458303535510551,-0.014233643943828395,0.0533900212365771,0.10617459273580643,0.023106924543548076,0.12092901096008563,0.06089831775727092,-0.025513788270624876,0.1318059977157638,0.02865379706615878,0.0470697399818834,0.04373604288323332,0.09193755627058764,0.04560309484899963,0.1459950406150938,0.06888109107104093,0.07505436239740482
CCL23,,,,,,,,,0.04816838526490444,,,,,,0.036562989058407463,,,,,,,,,,,
PLAT,0.03976018422054873,-0.021293764550077136,0.002305583612373379,0.061260253962859564,0.0309039498457557,0.024803464844505504,0.03220124731386827,0.18475747354039107,0.21721244269796766,0.09603275580555495,0.037205981235577425,0.03941466626733961,0.05223677768165568,0.03384342156045463,0.11526509136540204,0.05861704125067546,-0.019624902153477394,0.02859117026838328,0.05999348377245315,0.03153742276720776,0.07654388076372108,0.10821094013583914,0.04238074894505547,0.12182929113321146,-0.00341036129590326,0.054012433508279785
NTF3,,,,,,,,,,,0.020515863861246163,,0.012660497463489243,,,,,,0.07504578554830289,0.021503003003336407,,0.06370290500397484,,,,
LTA,,,,0.018332432466210708,,0.0471058831143995,,,,-0.028075858157806857,,,,-0.020583394759437434,,,,,,,,,,0.06930643084688352,,
CKLF,0.0046395600236270535,0.004349359311439076,0.04065226905353688,-0.014137857646740358,0.010255797046246571,-0.02318099723921879,0.04534059965333305,0.14802920332760558,0.2579697515887413,0.027498887071941803,0.020109857938634578,-0.049292488439728444,0.09630339829331708,0.047546281313073924,0.033380736518038086,0.09708163697597746,-0.10106808391949677,0.11162662902102198,0.07003862891516731,0.08966295594530238,-0.04886590196022979,0.05076458157277692,0.05381108673424644,0.05783448122880256,0.03636752190849546,-0.02712831959584264
APELA,,,,,,,,,,,,,0.03845746032719758,,,,,,,,,,,,,
