,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.07021615900949531,,,,,,,,,,,,-0.05333613560925111,,,0.09674967038131171,,
BMP1,0.026616711174298875,-0.03444649638879201,-0.023168361027614333,0.052706239585561844,0.03976890735530307,0.04838542875633135,-0.12063922348444196,-0.1867186717074115,-0.49340636289898454,-0.20605265850191432,-0.006567163828840016,-0.210272923478088,0.10633522522617736,-0.3051980854794365,-0.0375406631876994,-0.05569564298552181,-0.11086241409602102,0.07625615508493704,-0.1856444385181095,-0.1959268640700056,0.03686562151726809,-0.210816136990192,-0.06588666224549038,-0.06135752758309333,-0.16839390158221723,-0.02393023688482682
NDP,0.11303022231356194,0.13677669830920602,0.09429115728703617,0.03950485367961828,0.09036282642613377,0.0794131412546822,0.14450348560747475,0.06737877804645732,-0.14387824155995088,0.1152405123270042,0.009933400290143531,-0.13657466739972232,-0.018243276448760188,-0.0211252356400754,0.041090433543071604,0.02970332040070105,0.26513272795925946,0.034376358083939844,-0.06054546043299274,0.0647045951361408,-0.04117039824991708,0.008557004756676936,-0.0804751773667674,0.3584384193276277,0.10477583883964976,-0.06677517939361202
TNFSF18,0.08319366807395596,-0.02076951715917137,0.026805536244537603,0.04296740337172971,,,,-0.03759871252682835,-0.08474206160944385,-0.04943795053518808,,,,,-0.032156418030511204,,-0.010061813483721177,,,,-0.01643800792560227,,0.058544533614865085,0.0350259413338105,-0.13047766216462156,
IL36G,,,,,,,,,,,,,,-0.03520989603726567,,,,,,,,,,,,
RTN4,-0.058333967436643125,0.19104674437004618,0.13054826786988946,-0.020429324928650665,0.07564837885142064,0.03750957135167746,0.13706020428147955,0.45372263832301984,0.6270847496872407,0.3028557316824764,0.20121479056847896,0.5948178229438984,-0.02246684266220246,0.4698892015276906,0.018998098633502006,0.14185387600131846,0.021829383474697373,-0.15546590114158193,0.2563687867179982,0.19224349244858918,-0.05355945172696471,0.39467908334218565,-0.017313114237500732,-0.036215309890062344,0.48538454606335696,0.07388666462520752
HEBP1,-0.05119353309159776,0.0003661235268500075,-0.017668080071403292,0.045753959182028764,0.00649037537083204,-0.02739002363701329,-0.08692417425804583,-0.18305336590468643,-0.23413002286532564,0.026685419936108904,-0.02133704174085839,-0.2342656107716299,0.07535483920688468,-0.033915891470444805,0.05936515686852313,-0.07217062854076932,-0.05125712361732628,-0.03096864607482337,-0.0014156903397107032,0.0374300677844613,0.07410535976532642,0.06643190462266678,-0.06731098005935354,0.2156388872737121,0.003265858015500057,-0.14653260970816578
WNT7B,0.043586858784053974,0.23230403537906,0.02693154165570097,-0.019850631056146508,0.0006233082452012992,0.014111192409996335,0.09464504082955168,0.09951604818620854,0.38392501489842934,-0.017059243068948293,0.06848442708040743,,0.027581763121626395,0.1459212061360243,-0.04609067005567662,-0.01636969158877746,,0.017459926079112842,-0.03561731448587704,0.014705292109625047,0.026106476246989876,0.06616387202154318,0.07568020486602292,0.011485514707876588,-0.01306679941094943,0.09458843152141634
PTMA,-0.06058364401006833,-0.11481293513177383,0.12103185888325205,0.06652426492470323,0.13609867198593664,-0.02993404830782686,-0.18879576735346187,-0.5014588390747298,0.13763995746467445,0.16282972549840577,-0.18968477406220266,-0.7431090474236542,0.12548685175504398,-0.4537657996573519,-0.01465088977399965,0.04413241284469358,-0.09641243875950872,-0.14981589932457293,-0.007976527892410299,0.03376688809567799,0.003472853986917652,0.04293118996466647,-0.11635554203856822,-0.24682858340793237,-0.3336894928700454,-0.2967691226413352
FASLG,-0.015974011766286177,,,,,,,,,,,,,,,,,,,,,,,-0.006684215706735669,,
