,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.09138489578446893,-0.04660964868392324,0.08992678346077075,-0.01530535823259744,0.06481759274479829,0.02117052002894449,0.01673579479008422,-0.09763222778012202,0.2426298831873418,0.07323413098272123,0.04718423713105827,0.01782426351188892,-0.08501648245576256,-0.0854639448970161,-0.09071945686746402,-0.0807746227695856,-0.0685104090798492,0.06169430546349101,0.06372407097951957,0.07681069632635003,0.1472611643746875,0.0010182616121784626,-0.018683493876360396,0.06782244807724044,0.08227205041205538,0.0764426673215571
RARRES2,0.14691957813711803,-0.023770355889586623,-0.07026941667951832,0.0598876040248891,-0.001325399147668042,0.04349746587964323,0.06679086228115991,0.1673895441171494,0.3226837555267965,0.03309489024315879,-0.006461859754444792,0.004659039413461394,0.08015747227126299,0.14145460604303223,0.11051462176587908,0.1891694934458471,0.1740915136237379,0.06741496469728114,0.06649990845208675,-0.02386345631228387,-0.04072673261949901,0.012552902158783356,0.07001798142669163,0.10256207909922266,0.08773944322251406,0.06758786092809085
SEMA4A,0.006921757544259827,0.0641268383272498,0.02273686391187247,0.04371988569738547,-0.011562112465251266,-0.005495701122601571,-0.009869067077439586,-0.1244862929308648,-0.1088226917577322,-0.0010704238154559936,0.011217821692768234,0.0036673878387673293,0.05339196432170808,-0.09499482448146801,0.01056575114631957,0.08817872786003661,0.027324429664661608,-0.04649560294273382,0.0662515944212776,0.13015500227117147,0.01991469765429297,0.03043962056189742,0.10514208045709729,0.04468124252252557,-0.02235239434540081,0.12349020494310874
GDF11,0.04987166331305774,-0.02989880003119057,0.1004426324137835,0.03985989954584047,0.02972223554020885,0.03460099797217624,-0.032741354172626094,0.1457806955917241,0.21548085729122704,0.02953830369536501,-0.02483317435835436,0.027633140186658883,0.04896410497267825,0.1050789247908258,0.15051412604068531,0.03461440636305002,0.0990928969694238,0.046899276532739446,-0.021036314884665185,0.07810385083101647,0.07331962189385574,-0.03323691807096319,0.028639553382377628,0.20664276313528318,-0.010549506844800298,0.12338979806079012
GPC3,6.887703439637652e-05,0.020330436247607685,0.12761764610707227,-0.009551776337460557,0.0640759097558072,-0.03185927191866702,0.0487546136044855,0.26733871841149204,0.10712066622390717,-0.013701710944095544,0.018825165507570494,-0.07342617524136755,-8.834307251711845e-05,,-0.0749737569773481,,0.04257266666847966,0.030818725327770528,0.06136991598001751,0.15453447917520138,0.09994476801053195,0.07623395504021581,,0.13257205041435763,0.08253434534696642,
OSTN,,,,,0.04896912494040445,-0.0030176169841635856,0.0021184634652119693,,-0.07468850092468385,0.007411689547197549,0.013602908959554615,,,,,,,,,,0.04691793380731826,,,,-0.01727731381533066,
GRN,-0.18077396923627165,0.016970138822765875,0.09550464549638894,0.04110447154143173,0.009990249221701322,0.04835714875245558,0.03784584600945635,0.15842165882345713,0.27287348652615506,0.04519798379630831,0.030323167733908626,0.049133195111925564,0.03684029118932771,-0.04233979523617533,0.1306215145340628,0.1110865905362516,-0.0764493683045915,0.029677071718396546,0.10037787652068017,-0.0069094161023950515,0.11656771204247465,-0.0008704453305351872,0.11448620283785199,0.09162771378662019,-0.08865315331772254,0.044043732105631235
CALM1,0.022676433571566037,-0.11787836456963317,0.012765239664326668,-0.008853123831706214,0.0013199344252216888,0.03284367180776868,-0.10662149241213831,-0.20363093895702056,-0.3250851471526986,0.0498341411427659,-0.04046478973702354,0.06972279467704208,0.03631478693651341,-0.17661371555252534,0.09447879545426603,-0.032872316018437785,-0.14112330479781346,-0.02345314099112033,-0.08074964854634531,-0.056953280158805936,-0.1202515033158828,0.032023557328770276,-0.10084526741691748,0.10032504096579885,-0.1803991199647528,0.08573523845465982
ANGPTL4,-0.028544069459987328,0.11928606513803514,-0.04843887660435929,-0.010598728361875713,-0.016423016996103122,-0.058976011891030106,-0.016710914860450954,0.04361080753821456,-0.01281394430020695,0.03150351535241638,0.005384703973977686,0.05940623897612486,-0.08765303615852875,0.1391269844552457,0.044078760966946795,0.05367893848091301,0.06782339287115649,0.16717535634135955,0.017068036339633094,-0.12032613145403757,-0.02265161375716888,0.048638952612849576,-0.07687777159265406,0.02548065547818577,0.13668185057650203,0.032772024914606894
BMP8B,-0.05008882268082158,0.05304033635464148,0.04450878553736292,0.02819361586692547,-0.02301890659814632,0.00025451764292996426,0.05903900877624258,0.17456141828382785,0.06383045328075607,0.03544042471511114,-0.04501756991827313,0.06834685987993354,0.08611984158559695,0.06318407347818951,0.1923811943636251,0.06547164495858931,-0.003274321788780527,-0.014428576367427996,0.07349134162922728,0.08207295182329337,-0.004170128868046724,-0.009019231528730057,-0.07631194683531595,0.09307684937450612,0.011837452482398848,0.12608538762196275
TNFSF4,0.013919904079698456,0.07252023370866746,-0.029921150711887213,-0.01267378349296328,0.02485177340417945,-0.03234181674061533,0.024068637965344412,0.025221426502162504,0.08555616985118804,0.041109799443777045,-0.018227572566137898,-0.042873660625972296,0.06893061871699079,0.03202532166435613,0.06763480243379597,-0.12186238671076711,-0.05089791802784038,0.12698288737652866,0.08572744332160359,0.14172038153750852,0.030819554217914786,0.04060561924427025,,0.1371062676073651,0.11129347785162164,0.013007551256068768
RBP4,,-0.005464982419259342,0.06019201692923993,-0.023631273331476285,0.042154022305701914,0.007989116503361064,-0.030123344718063563,-0.060278512783709326,-0.13258778415557032,-0.019558703371336694,0.06352578739089487,0.08171671651070132,0.03631690792365215,-0.15445303369246535,0.0019144531864405212,0.16677869449755847,,0.06342568064706522,0.08510301061447254,0.10993442820596795,-0.019045966039539175,0.05234789646186635,0.04073321413738078,0.04925713580006851,-0.08056159609799733,0.03953037206411348
DKK3,-0.02560336285577534,-0.10035163114353314,0.038247867324874334,-0.018984239328036077,0.026089533302589955,0.0033005177613626186,-0.011479869252307259,-0.23861426638310373,-0.28354760609852286,-0.007184339596116975,0.015325838113062859,0.08724602942228585,0.1126218080205335,-0.19423911751944395,-0.04726453573428278,-0.029033368855156432,-0.12209238515901298,0.11050754016583862,0.10668008015896525,0.12073513084737063,0.09805855371352136,-0.0075411582124851086,0.04194834319398172,0.10859704991984787,-0.1879402717707152,-0.05844013786763642
COL11A1,-0.0020678275835300593,,0.026165833509464418,-0.02962254048132944,0.04424922377208398,0.034502760187332,0.11634331190297939,0.2503830481345637,-0.11281468869333892,0.004105397266290637,-0.0328837509793628,-0.009937831125663254,0.055062178734834474,-0.050477147109604284,0.07604381771078036,-0.01727075485866734,,0.0890922709560633,0.12446973284170625,0.09644088783141311,0.056305884247321226,-0.0018322671118910984,,0.10587524164520583,0.17505724600987213,0.13001345582836465
COL5A1,0.019670513237501793,0.14886523841051202,0.06525646624622239,0.022929306251315923,-0.014824114664189357,-0.05965126003164441,0.011826988331469236,0.12198449427930838,0.20907949584188965,-0.023047657373207856,0.010424770569649945,0.01708180402439316,-0.1644673283396327,0.04830014816615065,0.08795489995033862,0.09806188293023678,-0.004648534935141778,0.23350739232724096,0.05297875086266515,-0.03692645629071104,0.08349914419863537,0.06705346938089776,0.055223394516592576,0.006583431383081226,0.0906206391730112,-0.0043473534190520205
KISS1,,,,-0.0022114525313487905,,0.021431536755027576,,,,,,,,-0.02046588125654937,,0.0013234055435188512,,,-0.008712670900095676,0.038487514829089985,,-0.025531174747767307,,,,
MEGF10,-0.0007184016312119502,-0.05660799080178763,0.019450959171988146,-0.02976600342306993,0.048713528818243014,0.04879390814973773,0.007683093963823855,0.0942264914543743,0.015303743227838935,0.08954481279004166,-0.025913879832127458,-0.02698870221199829,0.004885547587312718,0.0282064886570089,-0.11102896355229029,0.009370492452825951,-0.0760543806720824,0.058824601892400505,0.0688407428962551,0.10374231453062045,-0.02644155915165116,-0.005982445600976144,0.08494714429801908,0.12498793213065305,-0.005895549854987633,0.06479701474538414
CEACAM1,0.059747016717971044,,0.05748692701007287,-0.017411742459716373,,0.0612472112891079,0.01603921066129475,,0.10921229354797214,0.01392837865873354,,,,,,0.09272169623151796,-0.047771621009856824,0.07021426333587245,-0.04738171163324486,0.054129168130858565,0.08675107491674283,-0.018660685112249747,,0.054482357097607396,,
EFEMP2,0.035497055393249516,0.07502765948429195,0.029911591434620206,0.027426879763787826,0.06304767910233997,0.0013787976144878436,0.012306843785653861,0.09627343799035705,0.30472828189697604,0.06077632085580824,0.03103230325031099,0.03689262842219253,0.04174132713749333,0.14811634711406046,0.16874629574418262,0.06124769158287003,0.006252786480309032,0.09288930315655865,0.09974937044716362,-0.017703027807224776,0.1130745102566749,0.04793519018806357,0.021240542956125496,0.08055066579774911,0.18907351934691996,0.05124617200283607
IGF1,0.051997439503401785,-0.03582155581366801,0.04896116031280969,0.026231965951909,0.03322118572909798,0.05028692641344366,0.0005416142436400161,-0.004925709087794443,-0.04091559857392463,0.018438089379054886,-0.02586810077591202,-0.06737209996472825,0.08418660937056552,-0.009251916961517921,-0.06437334197148134,-0.030751122243202988,0.07292653773249527,-0.04719567735561716,0.011421972977929162,0.041445729882397225,0.08336111291719568,0.04317603576579426,-0.041924296466190024,0.1670389574599893,0.006437354726373109,-0.032364489179636746
COL6A3,0.07996329101387813,-0.025807184867972118,0.10202813025924069,-0.013790817827870634,-0.00462611616795594,-0.04049768669833124,-0.0060731299763672475,0.09265249827891626,0.00206207089748689,0.04841216447609326,0.019362537105537737,0.01952301011871485,-0.11058217332755052,-0.025611662071102,0.0749467645143934,-0.034515281597431516,0.057784127861070025,0.001453434060942064,0.07696199117904151,0.0016176656119806624,0.019119978395411474,-0.01185935733955522,0.018814468257674404,0.07684001657609198,0.13345264326992232,0.02800117479816297
RLN2,,,,0.016700385385971354,0.03250145773727783,-0.04028500457565233,0.02813898646180822,0.0856243057116511,0.09377513049749546,0.001744205975514713,0.015953326614120238,-0.03510471881181524,,-0.009942012433239191,,0.034162769990496854,,,0.07468233495897697,,0.05490498986381387,0.030122422803701653,,-0.01839941380610938,-0.011411292197619407,
WIF1,,-0.18493331520336764,-0.01440362580840365,,0.024158743058601478,,0.01977857949486754,-0.11972076312732595,-0.2006027273403429,-0.037897593855132646,-0.03867009301763673,0.010053938219562875,,-0.1006984898110052,,,,,,,,0.025763830783668482,-0.0428322403130901,,-0.03206976360526231,-0.030275128176587975
IL13,,,,,,,,,0.0681757510737641,,,,,0.08763769920745274,,-0.0400589072799732,,,,,,,,,,
PLAU,0.053820962029043504,0.05289390037543528,0.07229439888914528,0.08093167592220976,0.017704069233396687,-0.0036694183530196294,0.01731401894445274,0.126548442543132,0.3100801812481115,0.08661535730410608,0.09601456795165633,-0.049979641019142984,0.09808243479653045,0.20988635506335587,0.14098475162107918,0.16309522832587198,0.02010019803254963,0.056447605506822325,0.11835544974232447,0.04819669746891031,0.05404867514730098,0.03187684839626043,-0.030560107484973963,0.07937996011285199,0.10287568501833792,-0.07725142469793138
CXCL12,-0.006232982018298728,0.06526257057734461,0.04780127226005962,-0.010939663541485888,0.02199292002852907,0.024324709485287917,-0.01656181541026707,0.03468915535320476,0.015753844259268852,-0.0010061160363755782,-0.029284311725043845,-0.07251450978760648,0.057277789801920706,-0.03245926691449713,0.05602870774843976,0.05954160701546238,-0.011184110166531695,0.017777341870869472,0.08706640597893878,0.05413658727761357,0.05356512317649127,0.04624990040188661,0.2085249541929808,0.09271884592263209,0.05103802448159522,-0.06913260646543441
MMP9,0.028500533372787365,-0.04498697650387906,0.1219697692310075,-0.05203243577383473,0.008674914862587054,-0.00856159249568124,-0.01526054972909362,0.12559699917622397,0.25976926663825367,0.027270011361647438,,-0.020463421811277555,0.20389984624657437,-0.08699446439907277,0.08855302974892586,-0.103222559818449,-0.01159936916055403,0.0661284209240421,-0.01838548603389076,-0.028771242210744497,0.030672037762858827,0.029135643397416477,,-0.07499281464860881,0.03137270498142516,
TNFSF14,-0.015878905141568433,0.037103405113548406,-0.02551517450582781,0.03606440395963932,0.076540313403154,-0.01073798400477914,-0.030323129442766054,,0.07322359995356612,0.01773022605150147,-0.023270918384290462,-0.016273432604355296,,,-0.08012769653514973,-0.10341473624298085,,0.036881234665944465,0.027706713640035272,0.0071487712671570395,0.03790451213200063,-0.06120379042192542,0.014108881110351617,0.05065675190468765,0.004408604059981054,-0.043505227333511934
HBEGF,-0.09239452496885626,0.038890004452647765,0.09406900530854323,0.019893890415356847,0.04510557321035512,-0.031195938274269027,0.006305166245450885,0.11952701226118524,0.10947767519347756,0.09185435568146444,-0.01704112507886671,-0.0014363030055086206,0.11064852312539118,0.04222406731218309,0.13789116523624745,0.0928491908570556,-0.005544375122839413,0.12318375558496532,0.05399351057173262,0.10736370152020142,-0.05661427844574593,0.02297758522165095,-0.05633257738057194,0.01885324935406657,0.15145170698354352,0.08930139225846476
NUCB2,0.0028205254527282585,-0.006469372591301829,0.0021268458982910245,-0.011174349941596202,0.0019869617900013254,0.01303603641974781,0.058239838207648845,0.06300995832827914,0.14100327555807546,0.030630074030917793,0.010593751719353723,0.035040622505972174,0.021224445165793568,0.05454489721373228,0.05888213170244059,0.10269116217900784,-0.05107203538892823,0.07513072654738354,-0.03862125910406609,-0.09525947733461691,0.028854510923113603,0.037779183885924106,0.06766074337182994,0.0567617778299969,0.069930520418168,0.1724289980045926
VCAN,0.025787602818759452,0.04056304770240844,-0.07500746355164797,0.06693856904703951,0.017246348968472158,0.009822700476643813,0.10410211547573561,0.2446837420404541,0.23597384241849054,0.06590568867210266,-0.024460502244664423,-0.05868409531204498,0.10251016922879967,0.20110682872078617,-0.20561886009029257,-0.0293438932825288,-0.08582490392789895,-0.0410326370423046,-0.07231954422180925,0.0658713128790444,-0.07790243968503316,0.04748439222749959,0.018336458889647314,-0.07193578222184698,0.06770684100129441,0.06380476040425044
