,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.033204406812158256,,,,,,,,,,,,0.021122841756960335,,,0.05436827349950509,,
BMP1,0.04234685083843539,0.056864641439080495,0.06275548474244631,0.04894242028487874,0.0935281355493374,-0.09779526204006775,-0.012545099046871793,0.08657155340687488,0.19312854877733526,0.0684419215440864,0.031653591526300526,-0.008457042439663566,0.09854745792757424,0.0300901391192526,0.09478288158036849,0.028424158229649377,0.046719701462482666,0.03846959532809506,-0.011321761695258867,0.03370004240453721,0.07364159343915386,0.031488850375412616,0.047286984806613655,0.12916571229835178,0.06396545095419993,0.09839906983925127
NDP,0.012953800101168401,0.08332962793661541,0.09889943758093188,0.02434772241476441,0.08636489561066962,-0.07027367676266909,0.024165433523997006,0.04380167768536921,0.0287129819018705,0.06739285001957739,0.06815521643717817,0.004060384010179736,0.08793329608199892,0.022323503470075452,0.13768963530254846,0.12079591055967936,-0.056870628137868556,0.05231651061122131,0.07830284774893743,0.0941916140550077,0.0847888512323161,-0.039247710846646196,0.03013941343796475,0.1337649220654209,0.017427498653512653,-0.04550466686452906
TNFSF18,0.08474966384911539,0.05538784719419451,-0.021714257558751407,-0.05016468128985643,,,,-0.006637253791849718,0.023103042957191493,0.030032693145187802,,,,,0.07349742902995743,,-0.010874564882968445,,,,0.007193156532181769,,0.09305089805265457,0.05302502131331389,0.006057359784919187,
IL36G,,,,,,,,,,,,,,0.03397509641153918,,,,,,,,,,,,
RTN4,-0.041158811121335244,0.01079919559729008,0.03966475970973687,-0.011556886049858325,0.0574514082338742,-0.00347942184952838,-0.011062906358892103,-0.027041264372847085,-0.2289590454933323,-0.033053028772845765,-0.042436076743106815,0.07360788991526697,-0.05911354034739571,-0.020402924856091426,-0.0709161331302682,-0.04323339560953291,-0.0529950839129925,-0.14085848945472212,-0.10419474657376185,-0.08251768671875859,-0.07423371845708968,0.0692540349945248,0.0013245199451951857,-0.04261616732866837,-0.03012896759496633,0.08260201559371982
HEBP1,-0.019407762020187094,0.038383027426415195,-0.0035299342222874595,0.009105974218487186,0.06327760895888211,0.035274181793113715,-0.007320294182341914,0.07288644913714239,0.08114650434957107,0.03569467861391159,0.005156190901636008,0.06065515516843452,0.03746125985903745,0.07923257239821777,0.00569813131803837,-0.025842112278464776,-0.05874714022562049,0.03359999323400575,0.02571178183147089,0.050221285914765046,0.12617696834364212,0.0008652338233482742,0.11249592364661912,0.09591054070020606,0.09075378789459777,0.04610889853184785
WNT7B,0.06782218323110126,0.04094254446129123,0.012796804649413414,-0.014611873340446255,0.017527258921042742,-0.021806899912650106,0.013179216479367954,0.011054097472316036,-0.03885710861181713,-0.019497919300472816,-0.026659411335846372,,0.05466314607801169,0.01884348510397035,0.03224279491144278,-0.005326936592346847,,0.025219588621973252,0.023326635535032995,0.049009358724198766,-0.0072366771603002466,0.04623692321681093,-0.062330345997396605,0.06620839689798402,0.045579020024385034,0.027746269983961132
PTMA,0.05451624836222518,-0.1143076553953152,0.0064564667009426166,0.03888134350877674,0.07505809899231583,0.04379293840632107,-0.037827022229702294,0.08158730038381734,-0.05153091095397776,-0.018956540694888602,0.03723920799885475,-0.009474769014314615,0.1509869428240817,0.08528061186430982,-0.02883628385795014,0.029971943977018533,0.014913606055909443,-0.16500299206406463,-0.03367404483481745,-0.0009553916639077607,-0.005391565905815602,0.026483819473347794,-0.04378832720724238,-0.041099689266100616,-0.030476328612860575,0.04474957060424717
FASLG,-0.013918468025972125,,,,,,,,,,,,,,,,,,,,,,,-0.023672706117864286,,
