,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.060174273593030805,,,,,,,,,,,,0.0297511362707405,,,0.05515366839509303,,
BMP1,0.05188060737431358,0.053819649035457336,0.0205992129722473,0.03357862707483513,0.02429915596523921,-0.007233717158897405,0.057354739382913265,0.03238035234536115,0.2695180357107569,-0.024573686156464155,-0.012673556593379052,0.053995603977613105,0.10526406053854707,0.08450056841885233,0.03685891588914676,0.10456854193635393,-0.05979243753776255,0.010993216254241992,-0.08447455764838815,-0.031071484246905232,-0.10803715767460079,-0.08635770690817426,0.07305161361605038,0.137755419907462,-0.05128698998536696,0.026286867736415233
NDP,0.08025850357415122,0.12233987656716495,0.044628652437154,0.025856347211536963,0.03400050323025745,0.06222560750424614,0.02131429578341651,0.05218549126712176,0.1495025663710559,0.04433880517115907,0.036739959214368914,0.1438964196365612,0.08016123576016107,0.1020949257515102,0.061904716776013266,0.10401763991449621,0.08060900716737246,0.07107140954601326,0.08391513508670206,0.08671165749274348,-0.07326535711065568,0.01443091173229035,0.06165175528419865,0.12809404470500146,0.07766370835386426,-0.02348770850955977
TNFSF18,0.0838917001464422,-0.0660889319897572,-0.0016039917833477121,-0.020454507120409342,,,,-0.02060265972967896,0.03584678066328767,0.04335765418560442,,,,,-0.014851035226996826,,0.05615239288655068,,,,-0.015165829549196371,,0.004450030269389839,0.12116155609667634,-0.029677030006603468,
IL36G,,,,,,,,,,,,,,0.04593118278748686,,,,,,,,,,,,
RTN4,-0.04901969312226079,-0.09858196310254984,0.021739911610748484,-0.025693647990889905,-0.022787949366751874,0.04674804895544812,-0.0321469038961267,-0.023794635347941618,-0.3641404599082061,-0.03561667169185123,-0.0050830562894190945,-0.06842995955350373,-0.07760491331699465,-0.07444894627212949,0.0819422854367944,-0.1438180042515634,-0.06687049817065265,0.09526096594658313,0.018344928987394683,-0.13974285646930357,0.14518138215759785,0.11313615788784137,-0.20081017198977993,0.0070112367317429584,0.022961042215731513,0.0353193548058601
HEBP1,0.03868980091922719,0.05136081742109064,0.060890672375278294,0.02846278500098085,0.051283629545786594,0.03128326078077886,0.0295777019681752,0.009375349787228864,0.10628050206850048,0.049610402284113564,0.03672916180822746,0.10861988014147657,0.00924296849527106,-0.007012972093380633,0.09611813288447175,0.03410409936947903,-0.08402998101957809,0.06171386805600708,0.11134347035146529,0.11649542990809994,0.0340357721223955,0.08217117665441134,-0.0003808726187284256,0.2132646322123013,0.08038256772161909,0.05122813832334008
WNT7B,0.020992669320623977,-0.002350084603453017,-0.007360865773575243,0.025270281558478807,0.03343401567046591,0.02931080142456919,0.030887196096688847,-0.06492362588762657,-0.17937921785628977,-0.0277345057355016,-0.027096197700160293,,0.015650722312671044,-0.02771373065990647,0.06232337835618405,-0.130052774558866,,-0.04389573262588315,0.052076979917567705,0.021511687332028576,-0.015980581085083947,0.012946262234991124,-0.0021887563882870883,-0.01312290842897369,0.05085559707675754,0.046885089251579436
PTMA,0.09675098320428918,-0.14708699988761476,0.0011199011992372501,0.0008056353820346829,0.0292303019269151,-0.010225903850435487,0.012559190483131989,0.039560481234414545,-0.09052727782071415,-0.046793369834310955,0.03174025022559671,0.15255462891497673,0.2467914359350253,0.06543725840266357,0.04067676583489952,-0.16369590242702495,-0.021296194462775402,0.036340347695019544,-0.08329340297921047,0.020232815760884836,0.2031519403674474,0.12262985222624236,0.04062760679657011,-0.03764329585154553,-0.05446268231684457,-0.010786950052547088
FASLG,0.014753753619903007,,,,,,,,,,,,,,,,,,,,,,,0.02549949289646602,,
CEACAM1,-0.05893509272786702,,-0.06707344524979067,-0.018531930290402242,,-0.010307213923781323,-0.0034486921758029713,,0.1173655817930707,-0.026105226988710272,,,,,,-0.0501216848239242,-0.0499251614163679,-0.021562122492101456,0.024842450221283025,-0.011670947864679704,-0.028795015997756662,0.0266178166500489,,0.047346875210211796,,
PDAP1,0.03595757437719143,0.0575319862928699,0.035466469637439595,-0.06637923755463646,0.06156142467745354,-0.06462583378092887,0.012665241037079717,0.027469504990102332,0.2574898495914045,0.01931102114936822,0.0024503070433186513,0.04273726054539846,0.14658822092340093,0.02857915801799005,-0.04814012774263771,0.024669273005357796,-0.010073530946089737,-0.024789504912221,-0.03374774407918696,-0.11837969722661297,-0.011152811523242255,0.09124954087156043,0.01179289106464893,0.10836321026108023,-0.03510290500703931,0.08339963444233348
