,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.06787094759716583,,,,,,,,,,,,0.005328525147381925,,,0.06594789354997731,,
BMP1,0.10614626665295875,0.1321189602734636,0.09134729278150587,0.05910779303179077,0.04053677349522599,-0.04165569391500361,0.0723491246328737,0.1399640342501645,0.28658304334012386,0.004594334062693939,-0.04759203229690472,0.060360160895155245,0.08178464160126427,0.10742007457286068,0.15541921763283612,-0.006228823447778996,-0.02842332440299565,0.09226226982287272,-0.06145944293869086,-0.0675054908568386,-0.025936678014361027,0.03588217564865868,0.029660244606174443,0.05672280329883059,0.07052751647819963,0.03557134346357078
NDP,0.028411716679524066,0.0706421520013738,-0.001811679947589044,0.017756435408509567,0.0634100651701129,-0.015795578303006513,-0.061393718177001795,0.000986636324644238,0.042901828259735965,0.009380490432435466,0.011179236670933219,0.0815733274115441,0.1152615235032468,0.12886623104251704,0.07411182052585603,-0.008800548184168928,0.059852626757970366,0.1018950552236867,0.033545707614466326,0.06551263313095976,0.029288808993842688,0.05002254758248553,0.03569616866759005,0.06888903867684211,0.03242751559175217,0.030181422132777993
TNFSF18,0.022351218615592205,-0.0021120959623741518,0.020473484481310297,0.04667187759082967,,,,0.028017508324108015,0.09195073282085513,0.0019755744227259032,,,,,0.05343322390182985,,0.04121630042106062,,,,-0.016121513331180535,,0.12522191276217312,0.07145844739715673,-0.04471307819949592,
IL36G,,,,,,,,,,,,,,-0.06719068625403436,,,,,,,,,,,,
RTN4,-0.0966078732876815,-0.12748699245087075,-0.015691561220252764,-0.10494290073317095,0.02621008108025547,-0.08479806554089159,0.0748770605475731,-0.10484955968532353,-0.2837148534683526,-0.08864603537644805,-0.00340116623776683,-0.06910853687654159,-0.041344603861423905,-0.16181473973233373,0.016403694311775376,-0.006859238889515423,0.02322486030508043,-0.042162817863809696,0.044262274151349444,0.01436018358097304,-0.041830046079140044,0.1064591861367425,0.00278431851199946,0.08563972160855866,-0.004778933132253812,0.050248319364113045
HEBP1,0.023183557426864083,0.008229486371308553,0.0719089670186587,-0.036855074375767696,-0.004632691283461172,0.008913004811993872,0.03333327883103488,0.07289688561103512,0.16496821228719866,0.0057925051918660195,0.020618268579347565,0.05511971164848117,-0.050865329524181636,0.05220424104200075,0.13709992615695732,0.05622281920698274,0.04472358812955504,0.0009319928962826135,0.08472456506065758,0.020793218338060207,-0.06242240772425447,-0.014338921805962785,0.08223499800187205,0.13698353409481884,0.015710383020419327,-0.0321092473126704
WNT7B,0.0388517612830124,0.008925980657124495,-0.005259650746507584,-0.016181534393182585,-0.02690826397594935,0.03159591807894894,0.008575888148843672,0.04943514833334902,-0.04398664485553,-0.05254541299591372,0.0008783445131129041,,0.04484603818536115,-0.04512177175202738,0.041122299199006326,0.040791161275075004,,0.015553341459434327,-0.008125494622747462,0.0667788159214243,0.03630652763467825,-0.023411443494549888,0.03862826796321896,0.1274923431707996,0.03278103054556461,0.05596558600629774
PTMA,-0.09560476648452101,-0.11375617277708776,0.01049880223391368,0.03767793116512693,0.11233533850392169,0.08420604051561575,0.0010515877136622247,0.17319950310866766,-0.11339973790295128,-0.05371450367199988,-0.0010143001257455532,0.09114762534093791,0.08254936395451297,0.12343274782198431,0.10543313533682726,-0.022396328714071486,0.07041746175638161,-0.15979717380895384,0.010939247711694038,-4.011055170870479e-06,-0.007267609370405301,0.0362454072701235,0.12564439004041605,-0.014132722587798217,-0.01296015184653395,-0.0013644673116180522
FASLG,0.0010127327613580366,,,,,,,,,,,,,,,,,,,,,,,-0.027771601580248936,,
CEACAM1,0.026019110805032435,,-0.03990267819220846,0.050328890971995284,,0.02815166891142553,0.011360958995492765,,0.1011441065927927,-0.02423727405017573,,,,,,-0.03641995666382432,-0.0174084136211887,0.059457958474181574,0.06641231222928377,0.006275806197490313,-0.006127902555301545,0.016166819789998045,,0.08689936878020203,,
PDAP1,0.12068856093753158,-0.008871521752917408,0.0017562151921284412,0.03922837216090709,0.06097750418357968,-0.023081483854724163,0.026134112709856716,0.16231924703581324,0.1694305139159605,0.014368057887250913,0.02382679776519974,0.023843827021999924,0.04678195912309144,0.1026345749134861,0.05487272940675356,0.09633119427925439,0.11926870488500685,0.09271221082591703,-0.0240882999768291,-0.002794315673780501,0.04799819539248746,0.06082508118731141,0.021347065098168874,0.02593520801597287,0.020612805497160047,0.04549850366216366
QDPR,-0.1514572081506162,0.025086553516352514,0.034564850978321925,-0.04816536053736891,0.06912288599418552,0.0008116144355936681,0.021313536769592856,-0.03378142007402512,-0.23132367858295247,-0.0077219783449131415,0.015651006193423526,0.056620607316457156,0.10749956420276038,-0.033779698034855976,-0.004070792995224051,0.007228043442338259,-0.07278685917354481,-0.17533976822503433,0.13402909123824017,0.13256130002766447,-0.012391815707798967,-0.003440831547746031,0.03906329686875879,0.07911169465451326,-0.02920200418773826,0.08040529522228522
POMC,0.04497062316780178,-0.01664469179289458,0.022698281500678652,0.017897787841673903,,0.024188660400265887,0.05051473716846246,0.07236303552850924,0.025020525315587926,0.009284829995592062,0.04948827283729975,-0.0028583749617624747,0.051745227862135895,0.015238946217383162,0.09838355499885054,-0.052996034385819,-0.06578300703333222,0.017657919814499497,0.16630334037590047,0.0480647198579312,0.037697684869555624,-0.03962047867211916,,0.14429852377334462,0.06168178051452568,0.041478941911349494
CCL18,,-0.02192006397413701,-0.014624314869023368,,,,,,,,,0.13647587450016466,0.03713708027235241,,,-0.008252361423539752,,-0.07408681883399414,0.0034771000488485067,-0.010519436241799181,,-0.05352308299075902,,,,
CCL17,,,,,,-0.04925363423819951,,,,0.012174919279699456,0.036268890853563135,,,0.02868352109590796,,,,,-0.06891234254989778,-0.05405753473673526,0.024374420505873656,,,0.03891272088741301,,
VEGFD,,0.0895956044313972,0.050451497161414574,-0.039246310527412794,,0.02010232102749533,0.04003420275912495,,0.04289915513976481,0.03849640504884808,-0.01462514990593869,0.07593836745466613,0.07855629321082076,0.01047967151960763,,-0.05806130936204404,0.030557740459297475,,,0.032597316092990984,0.0929954845729888,,,,,
TNFSF13,,,-0.006367669889993309,,,0.02641496839365938,,2.9447312417803414e-05,,,,,,,,,,,-0.02436644273177907,0.0772361585475975,0.019148573736806496,0.027318237227961256,,0.03967180960282089,0.0034971545700375186,
WNT5A,0.1374043363915995,-0.0030221038059342993,0.07075893244863247,0.05544120385924644,0.02586982291970493,-0.01736018912213769,0.029981628126963016,0.1780639560385907,0.1887524708626898,0.02666506157620312,-0.013961986002532753,-0.009012288498149224,0.018638609053056823,0.09289268888500885,0.08129691087982209,0.11490820873490858,0.054000558729419716,0.10003394383211091,-0.056414528623185606,0.024151790726033677,0.038789155477442244,0.09931118263554656,0.15386227160607896,0.03859594368068063,0.04729096670211148,0.005715450674662592
CXCL8,,-0.05107957553115324,-0.0027414697339517274,-0.04017750982704818,-0.05499860858480426,0.11802668535012831,-0.07123531017268059,-0.021339084509595554,0.11245315901928365,0.0363453461313617,-0.02346675131404837,0.09460499501361584,-0.04650189065694622,0.11870099104630383,,0.03651307084939928,-0.11551665387489694,0.15481588585546638,-0.26779739368237004,-0.30107956861856944,-0.02691791165210175,-0.09601369947869519,-0.05367481348328081,0.010931168797442064,-0.005584706916077554,0.038917757961617276
GRN,-0.15664905543470656,-0.00037469438444730224,0.016816073279801513,0.03604530206715086,0.027665174789180413,-0.047415686546957624,0.021373647354250434,0.04700745644192289,0.19048371212125148,-0.025065389157921232,-0.025446291245231064,0.13583847537190788,-0.027158659170967856,0.0147618436431296,0.12733413899683904,-0.025465810163499282,0.04552389254573829,0.0994942398548198,0.028885007305686064,0.002541422958246242,-0.019963167433527246,-0.08189844858526643,0.04977894385264587,-0.04594011442328239,0.0007552367178139846,-0.007595626745392106
MIA,0.04335562511392023,-0.007275752589310479,-0.015957984400033345,-0.01922791005668686,-0.005177170371759467,0.08439477507273105,0.029480129130350773,0.05473787907356764,0.07365598927294055,0.008292154145835222,0.00794631406743163,,0.06255689700744986,0.024799142017147374,0.10230013197636864,0.10279392939420233,-0.05229235455887277,0.09459280529099844,0.14821702884834873,0.19959199553624804,-0.03339713199565576,-0.030669039087526766,,0.14284463157391897,0.03993616218341538,
COL4A4,-0.016013652101713127,0.013460983702253902,0.014575149619782214,0.04902334246651505,0.05839849724273771,0.006412191591637895,0.05135295206717898,0.0661677451902707,-0.03778317296187619,-0.036738368123655774,0.028938871817390622,,,-0.0038111759048886835,,,0.07196297929584122,0.04525983958081081,0.04442451846175739,0.04125921519051629,-0.016353426988192657,-0.006497076715900401,,0.022906174466113472,0.047443926297873175,
TAC1,-0.009629371297374695,-0.07495519008390163,0.0002613449105553473,-0.0347625211152637,0.01263524565406484,0.004812411568310538,-0.05769473082957733,-0.10703209548893265,-0.14478456554692715,-0.13239217019961289,0.023410368371965015,-0.0711637996019227,,-0.13292054582838178,,,,,,,,0.028605072698150002,-0.01833794419862172,0.02794519698959835,0.052432369221793326,-0.015396741593094482
