,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.007014642313240089,,,,,,,,,,,,0.005990335420476618,,,0.04067029105071015,,
BMP1,0.03326408942435811,0.09433895146598184,0.009218777293360252,0.056703150639864065,0.0705299451374207,0.009224452266272795,0.005277444023452276,0.03622465213082078,0.06008451652367779,0.03057645639174728,0.020778886926201553,-0.03090721692265317,0.10944770638536103,0.06255912890514308,-0.009311924584928537,0.05568659315657345,0.016025327045274658,0.21376517299537104,0.03336090969521574,-0.023569018613574404,0.049647557641292986,-0.03702069257930924,0.015488096402641037,0.15819663766278447,-0.0022428036615530296,0.12398753446207195
NDP,-0.016943346992140333,0.05785165511214285,0.015742165542208697,-0.002331259457157868,0.10391953777520636,-0.006862399495484618,-0.005611471129747537,0.04189967623238441,-0.03447294346683654,0.028553107870487867,0.003297420493525482,0.09390982757175252,0.055791611790771065,0.023176787138836964,-0.03471656325424845,0.050125293088687545,0.033163132948000336,0.1324869039635585,0.092784370848559,0.09315133927031469,0.002255272057327884,0.03288928647617334,0.023036805972153292,0.1317200980579969,0.02352738577923939,-0.026524595287975874
TNFSF18,0.05755172977213292,0.06715774725166233,0.00582551617574902,-0.002234086886244561,,,,0.016067246379045476,0.049136161948486655,-0.04016844147836317,,,,,0.05767057925437516,,0.012050332550592891,,,,-0.006834184698833398,,0.057204118540164946,0.0435803023488299,0.09178189151914518,
IL36G,,,,,,,,,,,,,,0.06131984714972483,,,,,,,,,,,,
RTN4,-0.013902698789822383,-0.05231699210567308,-0.04893945123919062,-0.004581531628744873,-0.04903923486686818,0.0095972275872608,0.07672278328836321,0.005244404975382936,-0.002675210750783153,0.015446168564913066,0.05760856193643188,0.042138912982158896,-0.08042882602541176,-0.12037139035495675,-0.1311094796478365,-0.053309851554150446,0.00911013090027387,-0.07408182615092997,0.0415784881911448,-0.017975445318703376,-0.06865600487769788,0.03643303500596226,-0.016951574093480675,-0.05106736482095377,-0.10453096104011954,-0.0887906666282207
HEBP1,0.024216611002269444,0.02608872736580582,-0.011959927375728228,0.04302068631927824,0.012666517421846041,-0.011100581179794067,-0.006892369255233793,-0.0006918294313715894,0.00995015707144733,-0.007541850907465897,-0.01778157375624638,0.009149819406993599,-0.009632838357311123,0.007830852887961674,-0.01656178703063454,-0.06792988693795061,0.025670370852550913,-0.008216074794319477,0.09136091004510168,0.06939868882002037,0.019820836888891486,0.0459280246141715,-0.041292155092691754,0.15750245161420978,-0.00470403119237732,-0.017579479790585387
WNT7B,0.015945682392479354,0.02853503197708878,0.015182886324043845,0.008450965833740944,0.01520264078863392,0.012611429962000592,0.06840007868739595,-0.01555510966978666,0.0069722927050039005,-0.00793295774280222,0.05358212879615089,,0.056349239688840716,-0.018409345550373064,0.0033752239333017637,-0.02002222424389059,,-0.06126828726343814,-0.039072621956064375,0.012268587554268913,-0.044787908422207465,-0.03576862368365058,-0.07552137405786613,0.030868252379963226,-0.031456764097178715,0.032814394493757115
PTMA,-0.00230487710286165,-0.13469790995169142,0.12326040836997887,0.049781820425308536,0.12315985712085716,0.046765604138361734,0.005925049683344526,0.046874687428930445,-0.03940150091330527,-0.07529485111813583,0.03753713088095149,-0.008239927612660456,0.2492151313988642,0.05418168690088799,-0.059887136268964976,0.01661205070947108,0.015568930146978702,-0.2411337852479858,-0.06854052982390539,0.004151246436214904,-0.018232654336223432,0.023081676183627057,0.04061259953153933,0.01684680034646147,-0.055134042236979076,-0.012406395585157144
FASLG,0.0222723869268033,,,,,,,,,,,,,,,,,,,,,,,0.016905669072349784,,
