,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.1028907005617514,,,,,,,,,,,,0.016410342881451233,,,0.030284110150673362,,
BMP1,0.001018935572386487,0.09601843302474199,0.11767286953282298,0.0030028151692501116,0.05769007501374467,0.04325069137112361,-0.0119185017568964,0.10198143158374165,0.4408728585669582,0.016848798412912678,0.04381654263922565,0.1468274745799357,0.14372879902188765,0.12879135816775278,-0.018821151713161923,0.030398111962151756,0.029432463017357354,0.01622758581225498,0.16464748294238277,0.11099817566406571,0.14303027106527988,0.062066244521931935,0.0099515824302408,0.220207535826382,0.06497041352658048,0.02015410285394958
NDP,0.03396659520005211,0.2799158842659292,0.013695811752761524,-0.037945236795553686,0.004910193407423808,-0.012139711096723597,0.009056468326581031,0.01750679165500452,0.13711880351438777,0.05298923761075805,0.03292098509150987,0.06608256716241456,0.04157902864238831,0.05987205113118777,0.03369864444187792,0.03546630056398554,-0.005977102741976064,0.00041967051010583916,0.03171756308072977,0.06327118072358681,0.13270965032051574,-0.003352182729622461,-0.011891752853280292,0.12414288395489571,0.0014514315761913735,0.12156880802018882
TNFSF18,-0.060927442060396984,0.05216593400156167,-0.00010850994168787824,0.020074428364143197,,,,-0.0047096618485733075,0.12178359542646627,0.03663997616045457,,,,,0.04041089359021727,,0.03481465418245333,,,,-0.025780059603773053,,0.014462927856019651,0.10428871622328585,-0.03887973117664725,
IL36G,,,,,,,,,,,,,,0.03219341877231044,,,,,,,,,,,,
RTN4,-0.06009142041326104,-0.20502672933675442,0.07365245534764726,-0.0013543188953388174,0.12400552408420666,-0.014140931638834547,-0.02455423234851479,-0.2270350312464221,-0.5402436384309558,-0.04587221452444123,-0.041867173677925064,-0.22733311826324815,-0.05549013288365134,-0.0921094881218387,0.08361397792545203,0.010143669779690856,0.0029147799480665638,-0.1340811455997865,0.000556303625264299,0.03462182393427652,-0.12296253748639191,-0.0016439561222135817,0.011177015799114533,-0.12104135023758472,0.13557496540910738,0.05170980176292574
HEBP1,-0.035231763567366424,0.11687585762816227,0.05663912470584588,0.010926755792597552,-0.006599207686468757,-0.028190269782609953,-0.02087185380844443,0.09469669600827409,0.2264965638090048,0.04940190696625173,0.03189712794368736,0.13624000209728537,-0.0015763413509493186,0.09127839667950365,0.057198113151983074,0.05718895664987313,0.03131710248999916,0.04481842040927221,0.012898848435860708,0.04499272305498876,0.08547304232339523,0.0436294563720092,0.10253427472766026,0.17488644657914562,0.006597369888665719,0.0453680421212565
WNT7B,-0.061743219917820405,-0.04005006855449997,-0.020650523905131977,0.07181360322956559,0.08702667583372743,-0.009884457846643374,0.02512013663744651,0.004270819258462639,-0.21953141145693905,-0.021041021695666587,-0.023206290349614956,,0.05781057049221265,-0.03428235338040971,0.08198476628628194,0.026165154979574695,,-0.01742090830366095,0.020508927684049136,0.05800025522031853,0.051237494832808775,-0.04917378369235906,-0.00816770474096292,0.0297481461650806,-0.023851451656538743,-0.08163550661010906
PTMA,-0.09761421023398034,-0.2942156259751465,0.03114608132435349,0.05998588467804078,0.010230466582092977,0.0583186536430475,0.03171097207976289,0.27223845284091513,-0.24100987561955162,-0.01608885479204856,0.003391613275116101,0.3184644957076134,0.19960423873152022,0.16532292919686487,-0.027211397570862262,-0.01412793113330568,-0.06086415440002258,-0.061721633988856876,-0.018558011738157104,-0.020324700416464746,-0.1655901119689406,0.04741661477595589,-0.11141504182885216,0.03560028093967162,-0.030686170590169405,-0.0011901244145614079
FASLG,-0.00925933836519234,,,,,,,,,,,,,,,,,,,,,,,-0.024675280633914862,,
CEACAM1,-0.013018595030996933,,-0.00397712356155766,-0.03888075687295005,,0.05654765639100452,-0.016059432509484002,,0.1683697619434237,0.023490388321600487,,,,,,0.044767591270671654,0.028439719754123738,-0.004786693505221032,-0.00653231776288767,0.05093028422525219,0.008700629130298045,0.01491066037993579,,0.0626265991645408,,
PDAP1,0.06894250649036013,0.03029242491435455,0.037019826481590676,0.05502312080416981,0.026012213058892737,0.04860598575512201,0.07010474964088782,0.12995517121463965,0.3523515247524594,0.007204607578738671,0.023030000598054656,-0.026213013292453992,0.1419550295418245,0.12308565336608994,-0.052695958737147296,-0.09626584992106078,0.02917152403144608,-0.031695192155256485,0.08682136648202508,0.07692646698876973,0.05508514513374679,0.03626489077410486,0.10909120554851015,-0.06688034973778482,-0.06311403554168804,0.07272663009363088
QDPR,-0.10421832152970525,0.14979411174525198,0.04088552693803002,0.017152881779444518,0.08642141067909283,-0.029523081486563352,0.02235922347897089,-0.06588184871525264,-0.3690705476663661,0.024069394071521644,-0.03658492668388692,0.18285471942203504,0.11203063632244056,0.0273913365777963,0.07838449049789051,0.03238952562530999,0.08458113731778806,-0.07363052819348889,-0.006850599255173377,0.028497371459430695,-0.11287253684234723,0.03243254344074458,-0.007153691156259001,0.06840373599422135,0.14137606281574028,0.08266522104885829
POMC,-0.0737256986520033,0.06842185228413294,0.033395405966343314,0.04027261717087229,,0.06106300464236918,-0.007753356224863942,0.023070729083382178,0.013573561275915032,-0.013114694487008294,0.042061530282217104,-0.035370522187488776,-0.04024470767961112,-0.021907171617070686,0.03398855846514141,0.01536621088573195,0.07561249330390706,0.027223568004557677,-0.028267703644054096,0.00677932392701026,-0.02184839452309827,0.03943180711884686,,0.09699241604694475,0.04888734127895789,0.031469248728185115
CCL18,,0.036234908764081905,-0.06216945687870626,,,,,,,,,0.18828206786030238,0.07387226074306051,,,0.012032432934088467,,0.10763445089434115,-0.022057595062460036,-0.010444578159594686,,-0.0336599807812355,,,,
CCL17,,,,,,-0.01847557735356235,,,,-0.00783788400180299,0.06392199767893295,,,0.031297662269621884,,,,,0.0631598257088302,0.04492556326662714,0.05149266777531769,,,-0.01645412467617222,,
VEGFD,,-0.014376946842870988,-0.02630752786344078,-0.023965587101514894,,0.020153161406698195,0.019544412610815284,,0.15577270423827022,0.027694788242984998,0.05116367352121717,-0.03400732886697979,0.02149751015660294,-0.002325031838584629,,0.030318409619291914,-0.12529800297106075,,,-0.008183787194469529,-0.008778748314524763,,,,,
TNFSF13,,,-0.00047602708764806243,,,0.05723134423521727,,0.04828900068376564,,,,,,,,,,,0.019338290038019526,0.06261119071595828,0.014238081917138306,0.09662434762420986,,0.030383965921523374,0.10658352004879028,
WNT5A,0.03609930959243515,0.12880311283436024,0.014440666504599495,0.04267446878448973,0.10302670043352805,0.030181969968643623,0.0719284590254315,0.18868976964700862,0.422286195410075,0.05820432002237382,0.04419529223208491,0.004575101039913131,0.0640842832940844,0.04385306116649355,0.04445584677180701,0.02590703783928509,0.009098782571544952,-0.009277628499239644,0.04859188259060145,0.05749887309688388,0.053462732522218635,0.04598155354471941,0.03953898508942265,0.19876173275104975,-0.03054165912390483,0.052125644848076615
CXCL8,,-0.19975969608438046,-0.026574655816007955,-0.006357341830178228,-0.08603718844000306,-0.014547140708454719,0.007423373135607379,-0.030374158526237042,0.18116935906608936,-0.026077563266771565,-0.027133325492105096,0.1142907873630698,0.009100487575890413,0.03429418723641251,,-0.12167538933518089,0.03265887355513692,0.03614841182320834,-0.008354089123672115,-0.012836528137373278,0.01648615636904588,-0.06162780122063849,-0.07455336220866272,0.0016983372240754434,-0.11865453566131172,-0.0707336267079519
