,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.0028997332073741294,,,,,,,,,,,,-0.06632072089561425,,,0.004724066870277818,,
BMP1,0.011313601609225774,-0.04995617127298283,0.19010393129385378,0.034175920930020656,0.1308105462386729,0.04964490528633475,0.031015403100797843,0.1266634124926355,0.34506903792275434,-0.060365170216409844,0.06402244883264215,0.04627344458231005,0.0021092790861402077,0.08165085570299244,0.039203367909206054,0.1115721391363141,0.051758261597475756,0.14570468994502694,0.014232412669973573,-0.01864283253850903,0.01578901441769492,-0.014041579770852474,-0.043387819499298326,0.19340572628808309,0.08310951420669063,0.02026134937084096
NDP,-0.002024969175528401,-0.08467619399691063,0.0740922548622722,0.005849919799813787,0.10223896481525138,0.052551063737112685,0.0017252114070928635,-0.004964336263959584,0.10317265170156945,0.03618100517181146,0.01820029609672115,-0.0078664475317087,0.07960072903357655,0.01554147264548631,0.06448295065318095,-0.06790118923392072,0.05418985057932031,-0.004933675579732924,0.06471496374115604,0.2120771773608114,-0.036676710701512294,0.03407032176659129,0.04149991165985338,0.041605414007855834,0.060864577575189704,-0.07799990236180249
TNFSF18,0.03735289492793661,-0.022099866297659587,0.07348122298541365,0.031234584142190706,,,,0.007642839774743868,0.1284560752891864,0.001101652017796868,,,,,0.155268313426982,,0.03990476697851367,,,,-0.052556849567495,,-0.0027356514899255576,0.036242207599261805,-0.009828676982481802,
IL36G,,,,,,,,,,,,,,0.01833962847675892,,,,,,,,,,,,
RTN4,0.07946801253875528,0.04773607050963883,0.005655316394185179,0.01199994040694986,0.02172295491466549,0.07002362017807007,0.011859961640954474,-0.16881144445842466,-0.4266533744955143,0.010405703157362528,-0.007754603569581559,-0.1274956501989691,-0.04125585083302394,-0.06620151672446824,-0.036611743336541706,-0.026036426117277543,0.06378696286325095,-0.031658963823846004,-0.06440582542109785,-0.0834672718934442,-0.05174662372829354,0.08048335864245933,-0.01936592894379306,-0.054358015874558296,-0.05903456602886822,-0.009647691243113682
HEBP1,-0.03749509859387019,-0.04151310459945122,0.08731495251220989,-0.02562816431045656,-0.017003903307966032,-0.038344687290241354,-0.029423463522852192,0.09422100162953227,0.17472628899633924,-0.026086709174511873,0.026119492052876746,0.0871188585716243,-0.09063014707551935,0.043135006972410336,0.03727149611671913,0.1414345529052596,-0.024040488376459064,-0.02300429714399755,0.13432719333006113,0.07155118805281169,0.04235519382738331,0.03689315762165167,-0.013887986241454283,0.0942048761947466,-0.03709851337096932,0.023617504338614304
WNT7B,-0.03998089106684319,0.0963457152073549,-0.008328692076644934,-0.03566898262865577,0.045269418864692566,-0.016616793326640875,0.04824064004756053,-0.013670693831783938,-0.12713673451416457,0.015273287311397099,-0.03408804040310435,,-0.025670256433544647,-0.0055859799123097595,0.08066618309878448,-0.05155327602342103,,0.03549108029851809,0.030262072188598464,0.031042221869812432,0.047910907347783506,-0.004786783795837398,0.13617750382215926,0.033314805803055285,0.04807137513318631,-0.007680069008224366
PTMA,0.00046962708367978177,0.07286453755943453,0.04221442318937496,0.00758273774514703,0.10722325343126961,-0.038133391089258166,-0.041262936930940235,0.22501007999128741,-0.18961857139811664,-0.04500691731292383,0.01204267678087416,0.14117248427076054,0.04969017447097413,-0.012232880748341458,-0.04868124767409614,-0.09515453655226914,0.018638344094874717,-0.11936455948626794,-0.08936174514827652,-0.0928429273767262,0.013940322809667645,0.08435613075121795,-0.07877567861422059,0.015922129803921194,-0.06407777489846056,-0.030439960747181978
FASLG,0.006065781803995581,,,,,,,,,,,,,,,,,,,,,,,0.06884835365889089,,
CEACAM1,0.05097627981534858,,0.010487583642001813,0.0376920131267373,,0.017589233471852903,-0.04316676869251588,,0.10453911606337535,-0.04472979228881091,,,,,,-0.03898201883494528,-0.08550270854689224,0.10049657363892141,0.07508842666780044,-0.010749490053111047,0.06843970723455108,0.04644059121349107,,0.022548988284911038,,
PDAP1,-0.03585925513177839,0.039308528101323195,0.03306984796968876,-0.051368275986003506,0.00702363285633474,0.003131048007663979,-0.06145122609437777,0.1306724221281718,0.3324935722348211,0.017843468805496285,-0.014598199516557067,-0.03815271241667129,0.08403174294264572,0.02013058443686874,0.07648923328836368,-0.05570198235537222,0.001167250902178247,0.021103537586334858,-0.09202690349647238,-0.07785058977558129,-0.045033049018197525,0.019145404490871744,-0.08476052344960262,-0.06881202313401524,-0.06358199418345177,0.08973925473063207
QDPR,0.06335095413134095,-0.02260010445656911,-0.012399301031325706,0.01795896241835515,0.07432180097017849,0.030875195913183988,0.08866697143659762,-0.08122032791138195,-0.30991013111785864,-0.014403992015071844,-0.03014920536454502,0.07844643201449644,0.06438102557041644,0.04085000719773581,-0.047109510437261325,0.11302844513343106,-0.01676975716434728,-0.13153627047823335,0.11143701353958303,0.1449144816540984,-0.02243812966992845,0.009127005989949583,-0.023703038595066277,0.09170812137980804,0.07871279887956842,-0.05850395142724153
POMC,-0.03094301996525621,-0.05109127494056515,0.05798078444165609,0.0028730702384570745,,-0.00825880138566749,-0.011334162801041183,0.01910145703631687,0.0398125843084763,-0.028609561721216988,-0.02496816835541989,0.06219520662487967,0.034713483844852386,0.012453038037430166,0.022299524892799044,0.010485437541753392,0.052637058022948394,0.0526582695288354,0.08575066839855573,0.13590215001704972,0.041409460585545774,-0.0038519788071587164,,0.0856750239053757,0.1602378780421901,0.05571387799872438
CCL18,,0.018357138989838685,-0.02500128488164866,,,,,,,,,0.007617429187246135,0.028005319266366725,,,-0.0020901071184299463,,-0.011614970728995644,0.03476718464375718,-0.02527444151094861,,-0.054367674770328396,,,,
CCL17,,,,,,-0.011813111954377732,,,,0.02311633983328304,0.11473813341303515,,,0.033471175332156364,,,,,-0.013172385386586013,-0.02406406851497985,-0.007222917420493198,,,0.054350372342812286,,
VEGFD,,0.021715443462544937,0.04279124477105557,0.0013684279500569341,,-0.02173463834782304,0.017927460207452686,,0.1156397596508727,0.03589157080035936,-0.019735524057912686,-0.012939247235469834,-0.0033316334928891987,0.01797197891017081,,0.007020844262324881,-0.030149987695154024,,,0.006884181089088029,0.01439571112988989,,,,,
TNFSF13,,,0.04544490229411606,,,0.022448227354164373,,0.0008794672739563899,,,,,,,,,,,0.03234249164413831,0.1500897209898107,0.045705936648463966,0.07732554268622555,,0.10517021917500237,0.07559756888981084,
WNT5A,-0.02386587030723799,0.05542019596528729,0.11533288997527605,0.058955365152303006,0.14219317421006072,0.08019964778108263,0.021693358480141246,0.15611114427570347,0.258714276597638,0.06178669191472658,0.026169126573098785,-0.021158182160555945,-0.037420934807235795,0.027203129263929628,0.04177686081529112,0.031152895767624537,-0.06857993629400538,0.10600887335955321,0.04961465363127892,0.053888699099363196,0.006919109170580632,-0.0033555364864053354,-0.0381618365993314,0.1672005175777099,0.03953604873387001,-0.038241967355494774
CXCL8,,0.06779744699747342,-0.009933391246035728,-0.011229257701610719,-0.17038927951786667,-0.09680453988524625,-0.09217582824709962,-0.005234899252099539,0.15949058695650323,-0.030389471409720245,-0.027215820763732898,0.029610584758041906,0.029694381463376097,-0.002958425450562281,,-0.05441554784245466,-0.043602842652274765,-0.07464572869051925,-0.191034141442734,-0.3227724421471815,-0.006109386803406733,-0.09501222181144021,-0.08134747281053957,0.017175002220980617,-0.03880754533457914,0.024082065740693784
GRN,0.03221088358095439,0.0942971355179244,0.18035288051771214,0.030363211756810334,0.1454319027461945,0.06029746537655697,0.06521344373266352,0.11170127738736707,0.3120972694107768,0.0037898944556337523,0.004184973730785262,0.09870299869847933,0.07121502968672855,0.11108138276794874,-0.022932398770198478,0.12370678651027858,0.031120742157605418,0.0748158449774337,-0.0037986165898582992,-0.01873331023169738,-0.037035549320654414,0.04181588237716421,0.12686961441810746,0.16648379041961606,0.0928525064974185,-0.00954782444960293
MIA,-0.014343425743026064,-0.06855759161903027,0.018878577112862942,0.0028793976652826277,0.009114273507179598,-0.0507482412928993,-0.010477756519167556,0.10016209168622242,0.14353282341236107,-0.04350227913188085,0.026279896563265646,,0.024002979919539442,0.0046314712213315155,0.04425174572535345,0.06668951805903987,0.07155180828568082,0.06348651257303829,0.32198546158467667,0.2556222980793232,0.03814099916882635,-0.05858601970887881,,0.041709344590040394,0.03801127731395792,
COL4A4,0.031357954634797326,0.0681394021717792,0.03315579108367985,0.04823626611804145,0.01911575517867699,-0.033838344802019714,0.02417970010674142,0.026504618376725516,0.018650177988846203,0.01965355678643397,-0.00580288325654914,,,0.001078334002442875,,,-0.039400897215407474,0.0008189554935791452,0.18255872552522817,0.07593660358810106,-0.024570205073651312,-0.0020383765815628853,,0.06607630139499944,-0.012373267705974056,
TAC1,-0.029836860886559124,0.05846150974256922,-0.010174022944835845,-0.00644100606612272,0.16408003107394348,0.059533834545243386,0.0559222485492579,-0.1398436704766599,-0.2516214979089674,0.04073534741792497,0.018668899043741565,-0.03655656280877261,,0.008821858318399675,,,,,,,,0.005082386262058349,0.13190853507187916,0.022464560496249206,-0.11336063698578759,0.008616857103374571
