,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.023943817883849017,,,,,,,,,,,,0.024479737277628897,,,0.028562492458780512,,
BMP1,0.06285701916912266,-0.022685363618349975,0.09600319417177139,-0.0147874902516277,0.03753442860157171,-0.018305056307589926,-0.019828646912708886,-0.020076716711523595,-0.020823546075803626,-0.027413070746015723,0.016481237638446028,-0.06603796898976949,0.10003339303172445,-0.12723024131379934,0.056122791306402464,0.11605379640625918,0.14802746705929926,0.07270191065296032,0.018276548870178187,-0.06604163186303351,0.005044753350108173,-0.011464488367074284,-0.020931333933140926,0.1279213980774035,-0.08268439901213703,-0.015425131897894679
NDP,0.07649054474556391,-0.0013208358212343956,0.04762090327903337,0.06298919549002487,0.04532792638125936,0.006176666752360013,-0.008108832928314855,0.12219687526556354,0.04486061499111545,0.04604468892232482,-0.0350253901019614,-0.026008471356372367,0.10456463306157035,0.06511405431052916,0.06486935161535605,0.1851169651225808,-0.0796763750933661,0.04796861917496174,0.06506501601701364,0.11941953063344772,0.05297423273435646,0.025352367405796727,0.040602260053164106,0.02841794338678545,-0.0686407975310353,0.05442507335679891
TNFSF18,0.021135243660992606,0.04127950927847532,0.054360865643062216,-0.013238056858058277,,,,-0.019764178179132605,0.01663906356341383,0.012010134026874486,,,,,0.02819962075603586,,0.047499771905937155,,,,0.021036172920654156,,0.13515481041670582,0.04132634531770483,-0.037090344559393626,
IL36G,,,,,,,,,,,,,,-0.01933423087725294,,,,,,,,,,,,
RTN4,0.010694967889847381,0.07393315377791655,0.1391346027530961,0.07793335710070098,0.010726986390514706,0.0096077949535448,-0.018687507453428315,0.27045307458746304,0.0702891364906973,0.03363729049687889,0.05055281952970413,0.3060206681120735,-0.05660787372738856,0.16790058460562038,0.04480622364827109,-0.0662747961049207,-0.019791668772258582,0.014259499367399849,0.12277677216626381,0.035680585952667425,-0.1190773350588775,0.02673193038833357,-0.03284113590479454,0.04815473391025775,0.25122798805875357,0.04874231612412685
HEBP1,-0.012706764839733454,0.05605669019855931,0.07804293994015687,-0.0047124459587327755,0.060680251423606266,0.015824748505654247,-0.014620052716546388,-0.010324889271016522,0.022754251369471158,0.03337303913871637,-0.011191269057701137,-0.10088333507240564,-0.01026711094939499,0.017968045014212026,0.16360083280834933,-0.08520567947476727,0.03251798533173987,0.04221019508256328,0.023193698329867257,0.11385636528248623,-0.014743916513052952,-0.015503916598023016,0.04574941166654154,0.02556569665975382,-0.05071009922897568,0.1348100025742785
WNT7B,0.10796603782666143,0.11998161516251121,-0.005947062910118979,0.0045469356170519705,-0.00901389246907618,0.047886411235892684,-0.04815750662749285,0.04403843010638145,0.12849626815380347,-0.004702536462106531,0.0225132762473318,,-0.019245544851591842,0.07432169254118041,0.035784633063081564,-0.05827303960787379,,-0.04715420571089963,-0.0371412921297286,-0.0032057998072032444,0.022732714543134223,0.0283646508239525,-0.019486419025326298,0.006833810330725024,0.010427097558735018,0.013464743264047944
PTMA,0.02596841099581445,0.04340863962420045,-0.0824652893597863,0.019573781500018386,-0.11027410511246179,0.03207115101603167,-0.010081827673800529,-0.24017579110127477,-0.026856904080711994,-0.015435507265745631,-0.03755642684691399,-0.3391244310045051,0.23448928166963598,-0.18520351984884476,-0.03911609147812671,-0.0025418954313672815,0.01529099819541724,-0.04697386965628615,-0.017001682770882046,-0.050706379547201065,-0.05125629813557856,-0.04726903247832165,-0.11606833962084588,0.053710161141653334,-0.09363743747685893,0.0563937674542515
FASLG,-0.019630372297777355,,,,,,,,,,,,,,,,,,,,,,,0.049068151698503364,,
