,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.0058058012633758005,,,,,,,,,,,,0.0025839094247283394,,,0.03902841817386983,,
BMP1,0.06084293174544119,0.008981489809084588,0.06104712497028387,0.04161382694377721,0.0001266420307515753,0.05307903545224232,-0.08831481831922972,-0.10869063554115857,-0.14910252422404063,-0.10634445432476211,-0.04159419508662282,-0.2261341614075947,0.22321933411843095,-0.25487688354250887,0.09496004189486265,0.10819103240365109,-0.04616434695007273,0.17069982667237876,0.08564310874903927,-0.04209488382689174,0.12221945487864073,-0.0077563720982031965,-0.09383601552851742,0.31906003939000527,-0.04242858436875909,-0.05003878785488864
NDP,0.018519615831984308,0.014621388168359924,0.10715326604923787,0.010858073873405068,0.1168819853355418,0.04830171137165968,0.16701527289687496,0.012036082128384244,-0.037841158792847655,-0.012769854988504685,0.00011497398573720413,-0.1368122954951672,0.030131810932185275,5.8745701363904224e-05,0.1387435120173343,0.043978418044138254,-0.1547975886815433,0.13862526139899292,0.10156980181505589,-0.014298479874584512,0.08011311792861264,-0.08013939250458049,0.004187034907109379,-0.03421851462399625,0.06509897476443892,-0.0014729692162946855
TNFSF18,-0.05168781744993816,-0.004764360279448987,-0.014766064996287341,-0.036184731442819626,,,,-0.02667316551439222,-0.04650980132190018,-0.020207341149662033,,,,,0.09827956446881826,,-0.07600569277093971,,,,-0.054708038558620095,,0.10907955564812107,0.0771977010492272,-0.0992228750350543,
IL36G,,,,,,,,,,,,,,-0.04941119563511833,,,,,,,,,,,,
RTN4,-0.14860621470285734,0.2522186228670505,0.12929079082338688,0.011856371445975919,0.13359933015855177,0.054115644433726386,0.2851519167423175,0.37761480525699653,0.1894432204603337,0.12522197890723558,0.18242645955878928,0.5703583075560371,-0.14930028971030904,0.36008257533200194,0.04951255637895177,0.043886922994517526,0.047065612329410526,-0.11467407076189193,0.13389947634760785,0.22409012105887902,-0.14527264768603493,0.3321568965908501,0.026774854055921345,-0.11626821553278334,0.47173931503747785,-0.016816753896575637
HEBP1,0.002252262359272102,-0.062383820042000014,0.09051259435428285,-0.017004218321666268,-0.05052271143722054,-0.04094091072641832,-0.03940614360367266,-0.10464240469347381,-0.06231333879699149,-0.04089658650448957,0.042733067542340464,-0.25659509432537947,0.0523797945390895,0.01420936517786394,0.012077167157195269,-0.07667834271342441,0.014485065253846262,0.03581395737962495,-0.04573052996102325,-0.007775689959285569,0.08048838855983446,-0.024426493538582564,-0.04870437056217382,0.042665753483431185,-0.05086028615806388,-0.0719080762191041
WNT7B,0.0011010055901656591,0.2798789518814923,0.03219256158052701,0.01188791928038935,0.10086020740751951,-0.01566213631677587,0.11117386796817656,0.09305501659091049,0.12323702529159443,0.023250660207938364,0.029263872655920235,,0.11160440505434023,0.08207208457724739,0.08242681727593905,-0.01387479682082463,,0.035838599604013,-0.011431972595001533,-0.11267758465167108,0.019188093922529386,0.021184303933001594,0.07572327686111838,0.04300595789009751,0.009508809039004161,0.10488523414005577
PTMA,-0.06829621247479725,-0.03128989365013995,0.023608896863947244,-0.06971725834918795,0.13818264157851337,0.006298775559752915,-0.21998440620888812,-0.34007582484007615,-0.06481800466937973,0.09539766075145346,-0.06074770329910876,-0.7112244672322866,0.36338683584060427,-0.34046971574941415,-0.04134681430721618,-0.08954017769383069,0.06946990871528332,-0.1793292867270998,-0.04593646850205531,0.07126455507165608,-0.11511543665135926,-0.02407384961728988,-0.13262614628688105,0.2487736665951524,-0.19647852984001007,-0.2643114705359794
FASLG,-0.04690716222016362,,,,,,,,,,,,,,,,,,,,,,,0.08733493325372861,,
