,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.05051037976426767,,,,,,,,,,,,-0.022129369566695593,,,0.05949767338592565,,
BMP1,-0.02043620468387804,0.07307354988051602,0.17849252295270968,0.0559364034661241,0.0266621237215461,0.03242411377432782,0.028619884918223183,-0.06313306254807219,0.07502111271068919,0.16327327284418652,-0.00025360278191484945,-0.04191814184342511,0.14907068913090352,-0.03504002645825445,0.1474191637897618,0.18612590616871405,-0.012196276975667875,0.26835696584278296,0.05731823084574802,0.05673590601044963,0.16007428214174554,0.0444277231758714,0.11700764190961087,0.04568714402144719,0.18984341682631417,0.03684554693425874
NDP,0.02566775735048678,0.10994581059742348,0.04327491143079804,-0.010729005791149823,-0.07079182482212105,0.038171648722474916,0.06838248548246306,-0.005471195059507763,0.009420898376174096,0.007952730417568383,0.04970962740042417,-0.017657345698065777,0.11874286942869473,0.09242047506842752,0.15000464165727367,0.049669436988328694,0.06739023618861756,0.09976954052151943,0.028842773341485002,0.14854663298342172,0.1804149187936889,0.0648985073466798,0.08158988822636855,0.027702235326337706,-0.07702147051488502,0.005432357599602597
TNFSF18,-0.005833457152315528,0.019200207194042734,0.001774440404621254,-0.033954076903035146,,,,-0.028633425184257374,0.002828464511575139,0.044013428158522265,,,,,0.07457094994800692,,0.04479948515914094,,,,0.037646179891195765,,0.01323681341678399,0.04779732505512975,0.09611962777713196,
IL36G,,,,,,,,,,,,,,0.03098258767109947,,,,,,,,,,,,
RTN4,0.03055535594001832,-0.0590788053754548,0.026582876355180706,0.004734256368047301,-0.05655590162824505,0.03111656819662613,0.10978145024089618,0.1784107160250663,-0.0019697084711754256,-0.010050076414194071,-0.04212789050081857,0.09896837500350464,-0.1436322347368229,0.07452062495389679,0.07765925153924305,0.0008499977187610337,0.03745090892979512,-0.0855395136487299,0.10148345984228563,0.04879216306796871,-0.228739793087446,0.049131836927553206,-0.16613013635466828,0.07999370226773653,-0.20773696591006063,0.02182469614553118
HEBP1,0.1006199006978104,0.07777226304116729,0.09159691242494583,0.031645307818812994,0.10543389565994289,0.040287664487570624,-0.004840765691656086,-0.024052951191649033,0.08458691978695122,-0.07397115885317661,0.0071961277433035264,0.016533720030511286,-0.04150911982259891,-0.0076870050588508845,0.10726346415863534,0.022995143893246858,-0.004700199381032548,0.000969365593547887,0.05067829707062448,0.051013084823428846,0.02656711374533881,0.01200741191953902,0.06571026688668909,0.011251826003936954,0.04222060964281498,0.031531603497168284
WNT7B,-0.015446198186616675,-0.1110894248363276,0.04023693896997778,-0.0020229680635079103,0.04083844895325895,-0.04518924251822872,0.04500741706902185,0.09613600010075664,0.03046412905665616,0.00577950312096225,-0.057725484190609085,,0.05659347402383332,0.03165403885788022,0.0906328105055831,0.012099390779172733,,-0.012799260479763626,-0.112967813294703,-0.07039969232014959,0.036633520484338676,0.018218914658171406,0.044588173526882574,0.018532173964831273,-0.0016436503914938098,0.08408616707389076
PTMA,-0.03237062713482703,-0.15679768055779378,0.009736197157537518,-0.10005541328857541,-0.02943054177535561,0.013376098057634048,-0.04480484862231875,-0.1530369214193089,-0.12389202715879352,-0.1662032828615852,-0.0013524227401098864,-0.14376549423864446,0.3270914563521871,-0.08460497333449486,0.007373143876349948,-0.10450675637207923,-0.07300963016019055,-0.16099084144220357,-0.008583214768446843,-0.08567229634718941,-0.22825810667816443,0.06303031719091287,-0.07730196381419495,-0.06058727975379524,0.08591304038332699,-0.0730623816723428
FASLG,-0.01409159976220327,,,,,,,,,,,,,,,,,,,,,,,0.03893463491108821,,
