,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.02829845977927968,,,,,,,,,,,,-0.03148381550528441,,,0.052721307851565105,,
BMP1,0.04198280913953504,0.16644574715149826,0.3711770191694101,-0.019024853607225667,0.13938635374539127,0.08134907719718623,0.10483616397639031,0.08675977967816585,0.2182745693577166,0.06769240847374274,0.03028938020158687,0.043003789781858315,0.15456538950957113,0.08895875386284727,0.21812001421575555,0.24559281714789902,0.18890470008110366,0.19384491341980836,0.2481919725259534,0.2920725951024538,0.1944791981475937,0.2547598648433982,0.0332547793115197,0.35921391344397263,0.25967334578335644,0.09596436454500593
NDP,0.015250682557442384,0.3580783471651649,0.06580404076903615,0.033558014832321834,0.08907638200566408,0.09267819095023007,0.0810295934505227,0.039560532776043905,0.02275954298060167,0.054035603466619266,0.04032639603965048,0.0427748192714572,0.15269708529023435,0.1157525706617458,0.12084721841922753,0.09156640981260725,-0.10080215803644683,0.057054914376762834,0.012530468650727522,0.08173290262796427,0.13457569527536087,-0.03287423826756182,0.015523705343545318,-0.041658538938469124,0.02645614775884767,-0.0517423610489392
TNFSF18,0.06999591838993914,-0.014539301752298646,0.09533171463563599,0.05161357270878708,,,,-0.013968262746090546,0.11828975060286194,0.03198379804182654,,,,,0.05348371387722597,,-0.014552548733604252,,,,0.11200578209702021,,0.033695549028516,0.14825070503265791,0.027193510961795755,
IL36G,,,,,,,,,,,,,,0.056069648899774074,,,,,,,,,,,,
RTN4,-0.011984938973339746,-0.08614703854621343,0.06727827728378541,0.026787164448761485,0.11308767637451239,0.052367196110449404,0.07536900157374737,-0.0905975787341174,-0.1609387011244171,0.06854983795297509,-0.12821095902235452,0.0007858359031549454,-0.05187006635214211,-0.035013385659293524,0.1404908961205335,-0.07821476001621208,0.045695507071952295,-0.05631780538917039,-0.1204744249064862,-0.03225396819928408,-0.25381839804251743,-0.16133451788929087,-0.030388604782549768,-0.19188854364884145,0.12925919838743466,0.016661374842100087
HEBP1,-0.018036568756917542,0.09652049431131335,0.12171912628002363,0.01462278983144159,0.0364272242398696,-0.01207208162670862,-0.02462078222318634,0.013224940166315827,0.07249382479992501,-0.010612878709940252,-0.02011779316019753,-0.01776855458999846,0.03703837951888446,-0.026734855538590063,0.11480348034918296,0.09670274574438767,0.05993553900614706,-0.05081029877213345,0.03980199687444361,0.061613173144539325,0.005461150841894839,0.010887416175608539,0.0011224722597396731,0.07752993724662355,-0.04768238051290983,-0.06214968989961549
WNT7B,-0.006248933121110463,-0.042149199706521666,-0.016863459650893448,0.009649878534661087,0.09051191908091946,-0.08996687900078372,0.008321003418760554,0.01893258043125273,-0.014967605030780515,-0.0077670897342996216,-0.04286762838343726,,0.014487042771732465,0.03813612182308752,0.09159403947807065,-0.05474945631889356,,0.06526276838806522,0.03716220292241314,0.05495051698567793,0.08551565635548511,0.004847552483203585,0.015573936539307344,0.016606713896879594,-0.01839466213195117,-0.004533107238094979
PTMA,0.01623359435079641,-0.4122353478636183,0.12598229988686266,-0.0036626412252947307,0.06143050840009398,-0.06182636545207127,-0.079618422681663,0.08978400674516902,-0.18076610380308442,-0.04069647337486403,0.04388263356863686,0.049788458421277826,0.23160172868111498,-0.010852134879455204,0.2681066571754115,0.1692082121123756,0.07807448830981106,-0.24608416181213008,-0.024196776069712576,-0.10040555924264535,-0.2556638063617389,-0.013403388767059224,-0.15697035802787224,0.23846582403956487,0.0780262969230484,-0.059360995563695874
FASLG,-0.003619857361794253,,,,,,,,,,,,,,,,,,,,,,,0.011682507884032604,,
CEACAM1,0.08881437599323096,,-0.03879442686571204,0.02515623907406197,,-0.02838270508033716,-0.0008301378269510741,,0.05602311489344509,0.014781717440920956,,,,,,-0.03434822793195949,-0.07753672309144265,-0.04981730566834755,-0.030954097913648827,-0.0017504635630010582,-0.002918500426228781,-0.03448078388235897,,0.08285612475765246,,
