,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.06924356057552743,,,,,,,,,,,,-0.042689459270135864,,,0.048063408159477836,,
BMP1,0.03716103597182214,0.05712980823074036,0.08827384834876266,0.055676119769012065,0.10051218542045498,-0.03044977059146751,0.05646581117928623,0.08060770459536866,0.22104642820638132,0.03418893570879212,0.008771158551979541,-0.038425552860697584,0.02182958636828578,0.08257276189143202,0.03939399876500325,0.038545378425703554,0.11462163380806852,0.06746534180439666,0.1000914664417693,0.05543465385845791,0.1193203776424404,-0.031020330223098035,0.11455834813321772,0.0825392828514638,0.10860655801760752,-0.028840539729054017
NDP,0.10823567088426234,0.05564896307912155,0.08529269685274729,0.012743946630217917,0.09662043149794039,-0.05418131894059776,-0.018716026046351687,0.009057945755717653,0.08110675109943838,0.0014587221535047525,0.05473253031331723,0.03315895390122723,-0.014635162687735249,0.10591852777996473,0.1100384292662066,0.03661210641466885,0.001375298730866295,0.13928947697487665,0.09270251718504513,0.14446435636198776,-0.013434609186416993,-0.039839333560261155,-0.013559416918753852,0.14646258079476432,0.012458308091132384,0.0504459121038647
TNFSF18,-0.006609708269887927,0.013223475941176944,0.041961549985593594,-0.0550269851131663,,,,0.05863013958118969,0.029137771704490653,0.009261474127427713,,,,,0.10888579721757477,,0.07027261043988497,,,,0.06876556599507361,,-0.05124577882058368,0.07842840973218408,0.05051422517766958,
IL36G,,,,,,,,,,,,,,0.03638672006243167,,,,,,,,,,,,
RTN4,-0.13657723620894438,-0.046705238235281166,0.008510636269575735,0.0360681655390909,0.015904535274105593,-0.055725461268656656,0.012114091972321701,-0.05216898773033167,-0.28439340021492854,-0.10623679238066977,0.025904067361565454,0.06637645683379925,-0.011011267843313377,-0.11316934265479006,-0.11463867525948923,0.03230226933279692,-0.059446997450599455,-0.08304781073298763,-0.026395654128796412,-0.01005085471739111,-0.08403373315503279,0.010055499115437258,-0.07607862381546845,0.06340854661652345,0.023880368538550825,0.07096265448980967
HEBP1,0.02103882866563506,0.09268141222376688,-0.03281750956877944,0.029134943716226186,0.0667830002384266,0.03722850417622608,-0.049864955328856146,-0.0010816551804884067,0.10159751161374825,-0.014231148544320843,-0.0033544170382060192,0.01763205793343291,0.0882191485584233,0.03134063496631443,0.00655642688831245,0.01743619364927074,-0.011334415744899002,0.062108614388543905,0.06082913951116125,0.16261933210878363,0.06409824860484678,0.038427264835174356,0.1271205128292917,0.12188653180725206,-0.00025325618358057055,0.020821776373432632
WNT7B,0.019419767808587726,-0.087161400168878,0.01878889718581137,0.0030555608114933553,0.04623354027715191,0.015291144969849865,0.0025512270388721586,0.0027808927653408142,-0.10452964526423603,0.039126966910021835,-0.028643303956189203,,0.029821326275807115,-0.01364900311545065,0.005676203780895613,0.1270377583344206,,-0.06386790547657131,-0.005589260297875009,0.03736890901332945,-0.001485202018447495,-0.0029640148519297126,-0.03149637980717379,0.05523261491914365,0.061529367887489333,0.060174957038416674
PTMA,-0.025374299478987124,0.04210500017873301,0.052457137967885134,0.04893663120957734,0.1367912108919608,-0.02908767056635741,0.02934007396528589,0.08797999278858307,-0.15221797186166922,0.03882510417421775,0.06182200991175852,-0.07123348171686601,0.11150827225317271,0.12384973727264471,-0.057310521976243645,-0.09773849215686638,0.0064852037934259674,-0.2195776159657905,-0.07024480472895528,-0.05638508645770927,-0.07323066322692998,0.05361639792095214,-0.09483067470837227,-0.014599385074570292,-0.00845823427396415,-0.12958496184929194
FASLG,0.05332157546368766,,,,,,,,,,,,,,,,,,,,,,,0.014965404112074697,,
CEACAM1,0.046133460459209456,,0.030957915647864463,-0.03073272715315649,,0.013298745225594327,0.047663162282479146,,0.07247484079990787,0.00999967663465368,,,,,,0.021197351700141077,-0.014680845310820798,0.11946217923099214,0.09422823215122592,0.04941072069270229,0.06730704592087239,0.006576938431164822,,0.09263875472241644,,
PDAP1,0.11359970777565742,-0.0008242855332509259,0.011248320449272056,0.05063139758977295,0.04336741927759111,0.034859492689771995,-0.018877860679718396,0.0478990717167447,0.2598878395392707,0.004150919811204419,0.051059428259314164,0.027564677242492765,0.07724930650624258,0.05889144842069429,0.06591886106134161,-0.053252075356214464,-0.010619898197870249,0.09315798471478458,0.004928207501839003,0.026232363260651446,0.037619930546560626,0.013626503901594936,0.10314148382410687,0.024076118400267216,0.09711903497208633,0.1513627044452314
