,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.0002762130660496299,,,,,,,,,,,,0.04555945914535544,,,-0.011410236352968804,,
BMP1,0.011643780647676292,-0.08222668143186344,-0.04831675832870349,0.02398351330857275,-0.10861770208577956,-0.020769008795669532,-0.025004741796344602,0.11492114566714054,0.207282924080615,0.028547066378010563,0.0659992357141971,-0.08734752327029613,0.051501454452193764,0.13861975191615009,0.060914701652037787,0.02102139023951372,0.04347395586390794,0.131005881244849,0.10457281238843537,0.06556827989738859,0.03156327128656419,0.04767704623223638,0.026905849630563604,-0.03038417843751699,0.10006847424216053,0.03108852133204827
NDP,-0.04329450918401596,-0.1842085980685333,-0.061951121575262114,-0.019699717676915304,0.010307384301960163,-0.02301132043330248,-0.09178903478532928,-0.04329723081130379,0.02996703006072089,0.06429288979868664,0.022624373329395663,0.05961445943793543,-0.02910208380565748,0.07829297161336948,0.23525530841858003,-0.04352767379262474,0.1348550060247272,0.12027243372484943,0.07379914124711257,-0.054383355151651526,-0.02271820572228222,-0.058072530302664994,0.0672891084190117,0.1508731424703037,0.11473673060254651,0.05008462661892752
TNFSF18,-0.008957101747277575,0.015687058563344156,-0.047395916713801424,0.06739216768386612,,,,0.04745490375587854,0.03732791519887513,0.04623937630205257,,,,,0.05584212783662837,,-0.12651122870332254,,,,0.02884008199997716,,-0.011749067182053116,-0.0055638305785826086,0.07533375199224923,
IL36G,,,,,,,,,,,,,,-0.020614129955798446,,,,,,,,,,,,
RTN4,-0.016702993654454653,0.037565347008332334,0.10150100662446876,-0.003852503636192191,-0.005316673356771112,0.030010056799408196,-0.11239988277503724,-0.2052723704579808,-0.29760479597753065,0.060619366628872545,-0.04239477927765729,0.06756297267494034,0.01655735392122271,-0.25084968812013636,0.0701618226251099,0.08754375895861695,0.004887514158845282,-0.17431354515265016,-0.10853568732244988,-0.1302857682024642,0.007583607154693963,0.0001880968747403474,0.0423123339002576,0.04526203119675327,-0.07445868495631695,0.12631694906022242
HEBP1,-0.0013310033940814245,0.05206583929353859,0.002808159870114225,0.007418432677979163,-0.011634222679231646,-0.014400944821195897,0.021438287781506513,0.10154485870720369,0.07270727291179656,-0.0027104933395062426,0.0009194420382952765,0.002613087399140155,0.10988079342391788,0.05331910322232771,0.026165307407210726,-0.053413078457269454,-0.0007376152553983219,-0.018666748632142,0.03915659771233378,-0.046908704993151994,0.025879186946532153,0.008088656660826733,0.1430935082950183,0.152617121539902,0.11467715519949201,0.04280225527652576
WNT7B,0.054396951996523536,-0.07876825296889954,0.026070102183832617,-0.026058560083165882,0.012626249266068746,0.03598514320741948,-0.05187644316163202,0.024838648874115073,-0.019831007330767876,0.021189388614279058,-0.020617666626665067,,0.05882219376400127,-0.03744194107270577,0.062251590379055054,0.1584503163424624,,-0.006640847067079939,0.055843171293663625,0.03409242873508088,0.050928253483455976,-0.02305619929954913,0.04940439636331192,0.10113866480539517,0.08200403679965367,0.019859460568424987
PTMA,-0.07849490842557405,0.2683147409298858,-0.10548245976855844,-0.04434359192106369,-0.14693575241333331,0.07036882181069722,0.11722245396922026,0.2813007865643464,-0.14550291688983513,0.057551452138380366,0.02663116012198916,-0.07491675966875473,-0.008316273212781874,0.33211777542692317,0.05720825721696829,-0.16734347886866194,-0.07942284523442604,-0.16766271802661306,-0.10399346112616363,0.06788796199146345,-0.027566397725534476,0.008998260864418836,0.09826938229921267,-0.09146738260775437,0.004306173133977143,-0.0671909569425762
FASLG,-0.056573152269516175,,,,,,,,,,,,,,,,,,,,,,,0.0346175020858659,,
CEACAM1,0.050755742719953784,,0.005043919681386901,0.026975127082405456,,0.031243257706943323,-0.025735581653509955,,0.05584700333021885,0.031444893151838946,,,,,,0.09220376231165996,-0.008125817516505061,0.06637857189451271,-0.055921446549257514,0.0469057749832525,0.04488203453369743,-0.07215828271495957,,0.030419066827149562,,
PDAP1,0.047105645617608556,0.014928174566506781,-0.06539567120731658,0.009944135044210321,-0.05169065436629576,0.020821067086730934,0.08870104180295665,0.13866984523863707,0.2187025799195326,0.016218011756592102,0.024203291950426385,-0.03567874749098214,-0.0731375146789868,0.10320156667876862,0.037242483447930526,-0.1400064863930433,-0.11122315324905302,0.15384831318724362,-0.039100425178307925,0.07989340277355264,-0.03917972951258289,0.019127078605615338,0.04856074389025429,0.0067688837030063275,0.052545263268541684,0.019402486852460248
QDPR,-0.03001300243665214,-0.13598183017387847,-0.08357451161695043,0.0406343481206983,0.007455721098727776,-0.04181268762507465,-0.09469580901359896,-0.052484364527972956,-0.25609769705335383,0.021474217837924126,0.002814889729695368,0.04992173021787111,-0.028383263590133056,-0.1872025462831659,0.023871240195587524,-0.17591591179209198,-0.05610992228464324,-0.259605211616403,-0.015794272027807702,-0.14972088739629058,-0.005795266618402721,-0.08941575180909297,0.09378165419734755,0.06366123159039618,-0.07345701686734703,-0.013601910939506948
POMC,0.01757104030748771,-0.07653192397267852,-0.042614815589986504,0.04334672180962007,,0.00615652216583103,-0.08396122672516207,0.032537897458477724,0.06309535545611897,0.0048726561414666695,0.029325277149474485,-0.018519384543936417,0.10381101903569542,-0.05700134528426697,0.09067955707856544,-0.06996382778963191,-0.012316060698223101,-0.010588141325904748,-0.020236077843920668,-0.03037225289303582,-0.02744908073380423,-0.04260294451581048,,0.023382726751795313,-0.002911349550458196,0.045125269801064814
