,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.0351883178588613,,,,,,,,,,,,0.03278540588127122,,,-0.004717082211995947,,
BMP1,-0.06420604026204806,-0.04087092951114778,-0.052891572342342055,-0.035854167357342814,-0.1543260097488642,-0.023954175402395382,0.007430078452993294,-0.033238418443280196,0.17503723313547695,-0.07115202902455205,0.031290794741856594,0.05736849265072132,0.03240721673677823,0.10952602990726072,-0.04933874317221427,-0.23071971315425457,-0.03068722076709074,-0.11754236020202595,-0.019673295386936053,0.03280277733769939,-0.09173067494555506,0.06703313671562602,0.04922275080030215,-0.037125694234014295,-0.04395071111601564,0.09492367027490475
NDP,-0.07365501580199897,-0.07776424105915242,0.019940894466890388,0.0620765004011426,-0.020364903078934706,-0.029467243279002825,-0.04984346190237554,0.02003723113621997,0.04791337521547815,-0.029765476435827325,0.020012982832916384,0.08214038904745534,0.035499934376155916,0.046912038433348915,-0.04061612457040444,-0.09845410720385045,-0.01780526593715363,-0.08445579225681801,-0.09751648273193245,-0.11905556526250621,-0.010148317158310325,-0.05296041084858126,0.03675933340280848,-0.09014007247617162,-0.085434502790247,0.09599493339941423
TNFSF18,0.0552882089587195,-0.02348317555447076,-0.04096546437618543,-0.022788951935705164,,,,0.011301421001886244,0.02912555668283562,-0.041189124371878445,,,,,-0.07234119747749763,,-0.10334734293120046,,,,-0.0013075513938643419,,0.010745378429124644,0.022329319504655002,-0.037723217862889444,
IL36G,,,,,,,,,,,,,,0.02621933544045344,,,,,,,,,,,,
RTN4,0.08993085612466231,0.11653571351268827,0.04715970812887747,0.0445037864109875,-0.024533871062253507,0.00884115842646,-0.04011463285753775,-0.017166919874895353,-0.1598125239808352,-0.044398292773745456,0.04161698426855996,-0.19466966423947146,-0.11079010734473371,-0.07065014959487381,0.15535568721888246,0.03326232679573553,0.014179665349139736,-0.021474997189371056,0.07747796833752013,0.07284754516231548,0.05144030665867374,-0.13837744173138472,-0.017830657254398016,0.02789842805745184,0.14838723300672935,0.008639629436636176
HEBP1,-0.026439561455155646,-0.014705213260678586,-0.03955552821863096,0.05445212488067204,0.05786959870690623,0.013876817522549444,0.027239304211900673,-0.031352627666112874,0.05691790867618956,0.027335475265680483,-0.06596961254686973,0.08542024557456401,-0.011916443082832993,0.010640761710470695,0.06146051252772205,-0.13276477496487776,0.08117406172960195,-0.009142096057012498,-0.04808444337436788,-0.06705520446733777,-0.04312241152506287,-0.0424213130126635,-0.06655644983671308,-0.01582063612102532,-0.11674530748237315,0.01424114552554533
WNT7B,0.003251589722763112,0.02134315971752317,0.01136213778851342,0.019146686758045917,0.0010260162150900031,0.014024520317928101,-0.06993564669285424,-0.05170600598291078,-0.052615979123354785,0.02115144264477565,-0.020360691289576356,,0.020303031541860046,-0.0020560762922127275,-0.027943832605798934,-0.01587157057363487,,-0.07104376625239063,0.007438992121195005,-0.023168269133816696,-0.0032115545021390384,-0.05356369983066168,0.08395042583093235,-0.007814062236098037,0.07638169956957629,-0.09126409343122346
PTMA,0.0533418589794307,0.21141062804468622,-0.03228749875205275,0.030290057793796017,-0.04568924909893107,0.0650966626947717,0.042678287388327116,0.027305381851924233,-0.017681581546449096,0.059153472933039825,0.015305746179297213,0.28668631926161003,0.02178326360056688,0.11389178012055441,0.15623132634714965,0.27227536785485196,-0.05716580612738507,0.22310378116457916,0.2568942688233157,0.06581522362052725,0.09455726195302275,0.07480087083760763,0.02605087813329798,0.14718318476647493,0.13631445989677007,0.137741664655869
FASLG,0.023302965683732652,,,,,,,,,,,,,,,,,,,,,,,-0.0041362947346129525,,
CEACAM1,-0.0432075526685443,,0.04167967348302179,0.004224747882193177,,0.04645269871873696,0.0220418436810617,,-0.0016484154994608202,0.04515634785566836,,,,,,-0.01266866425271446,-0.00813637814287978,-0.024404469097094827,-0.022623991575372586,-0.014166674148130567,-0.0086508634275146,0.012977998641201298,,0.025306481132184797,,
PDAP1,-0.04449978652477929,0.0012521368152282931,-0.0386998382113254,-0.01291260642679441,0.04562401967902255,0.012904992610247242,0.042999293288763646,-0.008631165261315027,0.11593463423323522,-0.03606328401683181,-0.00297664054698517,-0.02849390449087845,0.05740005124420085,0.07216843029181631,-0.051221269936033965,0.04344809860327784,-0.031696254675612996,-0.017159179215762963,0.05047744561034249,0.09073110869309989,0.06638199737552372,-0.019970485853991273,0.007864328457885632,-0.001153784356262106,0.10778143814381337,0.17947799139288884
QDPR,0.09333295316891435,-0.024748214105597906,-0.0286784124942863,0.029598280570292256,-0.059674048143574056,-0.004333466954510355,-0.10085916229792725,0.07501048642043368,-0.0870725920675415,-0.11486352213784225,0.08421059535960365,0.10178899309581653,0.012859996996012492,-0.0400334576961453,0.08453776523919897,-0.10735128263164946,0.06004653709241667,0.05342296810130789,-0.12149621558171829,-0.09142050224567871,-0.012531761069468517,-0.022743358110468223,0.0046562834036897515,-0.008084836761484738,0.005910111828965093,0.06736788561972855
POMC,-0.0005491495864403621,0.02567114939608149,0.019806657759794417,-0.004893270364085733,,0.02837372569687115,0.04098566211435296,-0.014921080019349492,0.0036485756347941854,-0.034365390910545086,0.033848443477624494,0.002087015554061972,-0.02025841113173687,0.006562692482909412,-0.0011839654445454804,-0.056340222531107965,-0.10531048840078094,0.08971566250390081,-0.04306160516414709,-0.11099125552689668,0.02576907425055349,0.051189173477820836,,0.004953103134517162,-0.036818274157498276,-0.0006261524747767452
CCL18,,-0.010295505104002015,0.019612218554922685,,,,,,,,,-0.03098714079978881,0.0165015866701071,,,0.03201483523266492,,0.11698780862121466,-0.07789497774357794,-0.0820098316110241,,0.10810122804916322,,,,
CCL17,,,,,,0.0037093775296447935,,,,-0.01453956593184443,0.015983707497764958,,,0.053226261925922475,,,,,-0.0016831320791836802,0.028846814492754645,-0.02568097063020942,,,-0.06421841272174242,,
VEGFD,,0.0405186806504998,0.07301374696880901,0.03423384278043746,,0.04687898596422557,0.002457440880403817,,0.032266817884040046,-0.04212031914494157,-0.0023585943109176713,0.0230200452089604,0.050484960957258365,0.007488920723945614,,-0.04381831041126756,0.06469664466553032,,,-0.0887311159173914,-0.018055557642223507,,,,,
TNFSF13,,,-0.02405319680525364,,,0.024543744669520442,,0.039793933734493366,,,,,,,,,,,-0.07084695579034249,-0.053699602480962255,-0.08491152748740184,0.0033912452133340945,,-0.09089083285923526,-0.04030874638588947,
WNT5A,0.008983852530892896,0.025341199254258606,0.06674116682511685,0.012429653957194708,-0.09683724116627827,0.026232223580757538,-0.023853372042867912,-0.021554302854604173,0.17014295435875607,0.025409392085887474,0.013124850952245644,0.0506527976650264,0.03155546224595899,0.044441333108785355,-0.02248169294215195,-0.11774395663567461,-0.015568331530849529,-0.06629006741895326,-0.038314833201304986,0.015188375683978007,-0.04681594641132328,0.0032754877369647966,0.0634524398019311,0.05376099333734982,0.05175143024414766,0.004961321511171438
CXCL8,,0.16113641090145653,0.1128012658671884,-0.05204714762060849,0.11372649508396836,0.07146008140799931,0.1002480635470726,-0.05390470898802339,0.01961515993552079,0.08303949878156167,0.0207151457861625,0.05171661680326338,0.02453908019599064,0.06102735494596636,,0.14947410371333084,-0.034857523493504954,0.13555049321246446,0.12371711530455168,0.2823959733187627,-0.05103215697032357,0.1286293998360073,0.0775603088240024,0.06303149357788693,0.04879128589128978,-0.07840913217114866
GRN,0.0817671491492422,-0.0609057465775435,0.010351511293296518,-0.02273541599831033,-0.0792433169498215,-0.014796319462468599,0.03277009726556231,0.025203151480339765,0.15959557936566635,-0.010039643021949247,-0.01675767995657858,0.11040359112070477,-0.0018638601399836735,-0.023110781146924615,0.11011769637589869,0.005279109525542252,-0.13184784694234725,-0.05365024098198614,-0.02083731486752119,0.018889875357040807,-0.05541785481023552,0.16160385076117928,-0.07405470197805801,-0.005666652417787798,0.06810792211673163,0.08229909335022954
MIA,-0.002428298424081822,0.06300469475862813,-0.011735838822210246,0.009936726358261412,0.02860531463970529,0.0007263713664237772,0.05246890281157725,-0.03814063497679694,0.07759249771242072,0.005738722535948918,0.03787206908470357,,-0.01902953635489087,0.03231131689585252,0.005001447917630354,-0.10767548868502201,-0.054990982122169615,-0.04563412887902127,-0.2677058547862884,-0.3069460613178181,-0.03264570971846759,0.16844517405312123,,-0.12974890779220002,-0.06639281761816813,
COL4A4,0.04400985101747396,-0.004280273084283413,-0.08557364405052385,0.006866202157292543,-0.04081757345198075,-0.009250893494732338,-0.09058689237360452,0.02362246028601168,-0.006698222492805751,0.010431424608850033,0.0474793751338163,,,0.025583881748101073,,,0.008903837754202544,-0.04241917170864315,-0.059236539060189546,0.019552043082553497,0.03806174683446288,-0.034115901273711176,,0.0644781710765168,-0.08953910475815184,
TAC1,-0.03972318735618298,0.011968688399703657,0.040808345214813135,0.03644868336899481,-0.027976682731224525,0.016559159928669492,0.006673165671318619,0.07684323337143566,-0.14841549053237135,0.024306280781521653,-0.046961542749086725,-0.1646722728145425,,-0.0686106098548156,,,,,,,,-0.056740001870178705,-0.015787526120261307,7.40839096191792e-05,0.150202564232863,-0.06335115202922063
RARRES2,-0.10281237609973966,-0.02632324343056644,0.009574407203906444,-0.021007606700563862,0.0051631246154255905,0.07321544233563124,0.20288575287954386,4.689243339654617e-05,0.1824413893828015,0.009320270739157541,0.0027797913286520953,0.010194649240133025,0.010892575398869437,0.113900238940658,-0.11815292651421004,-0.04189874803269145,0.19167331572124863,0.010983400367985069,-0.04116742461722051,0.03968026501234928,-0.00828336210371505,0.08771322150462268,0.08662658736973691,0.09499126606065489,0.11653896500324216,-0.03961534143428155
FGF7,0.0027065110528624995,-0.08752012293589502,,0.05667011733952482,0.04755528465454654,0.050943153261622645,-0.007522284660779815,-0.004932133021393892,0.07924854861659875,0.07672588482924587,-0.0411587448892146,-0.07228103378968706,0.04992009224760109,0.04807689401344255,0.01851657373086908,0.025295125701259757,0.0037758944144909014,-0.0643132550848566,-0.020926769939185484,-0.09121541100281824,0.007953218991309016,-0.04163025975463482,-0.06254624473797911,0.024823769930735796,-0.02047921368112811,-0.024737797602657725
EFNA2,,,,,,,,,,,,,,,,,,,,0.02148583532948344,,,,,,
HBEGF,-0.048032925268827006,-0.011087086433289662,-0.014358984367513587,0.037669578032187956,-0.035549580226310495,0.05636446986425366,0.1076351318876562,-0.055730376754643395,0.05583191810078209,-0.014146810192778206,-0.012904592665263488,0.12034615380138876,0.05094406542640963,0.03905169462161586,0.02270552771333983,-0.09138163192778952,-0.08308362579313039,-0.07428029092292598,0.006788689374861875,0.021855832034142184,0.08186118682148867,0.09002337599198694,0.08361149028309327,0.082673544174353,0.044337115355618496,0.06717031700172164
