,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.004445355854732682,,,,,,,,,,,,0.008981552934779506,,,0.023842729356452794,,
BMP1,0.056052311438554804,0.08796955613565544,0.06372221707175924,0.02202984616207962,0.0028507384444856248,0.045916676360003815,0.060020249554372795,0.0672640117838343,0.3557269290536213,-0.006206092125037186,-0.025242033496670886,0.07786530375222374,0.128431831169957,0.09155971219380135,0.0702801574890861,0.036895723506747774,0.056727346623583245,0.1930010913670325,0.0661947269426647,0.040851721411314275,0.1214128732986743,0.001363037464183985,0.08036012883539377,0.13393961662277945,0.16341725572813734,0.022755587302502732
NDP,0.10530794828196509,0.007632160912003794,0.07677891306734148,-0.004457587223134287,-0.014890983508850177,0.10949859514870246,0.1106947258122504,0.03107802092157624,0.08509219647646889,-0.0005297192583705289,-0.017309428632412856,0.10525496693832603,0.09231520160267481,0.03812713046324131,-0.05051340405702667,-0.023863266240180363,-0.04160293794670885,0.022987880338322938,0.11831227577866685,0.08368208793510482,0.07167095664008473,-0.03485281133726466,0.014602488603431859,0.16814100802022403,0.08600733435487179,0.09707907454676327
TNFSF18,-0.0030847288569839553,0.05818713802387297,0.05597172760289488,-0.005357373188994314,,,,-0.03235641536328856,0.09325749186592842,0.05401877897604534,,,,,0.0681834796366543,,0.015981591528771755,,,,0.08494230628100656,,-0.06692526741716481,0.08964160576892519,-0.0038904261677730413,
IL36G,,,,,,,,,,,,,,0.056623469059721626,,,,,,,,,,,,
RTN4,-0.1156926043934897,-0.07704489937032845,-0.03099589423082076,-0.053470530341435826,0.11003585748370988,-0.030983815577701232,0.14830569247544495,-0.10170878220357987,-0.44640551489351576,-0.001466863213224216,-0.011473198635409344,-0.012370547246521278,-0.11361230275726635,-0.07569812523456458,-0.12300338628609628,-0.12389934248031292,0.10074118686932586,-0.1516558062213174,-0.05712300266224709,-0.039781615796643875,-0.11905807284956305,0.055197582504085754,0.05832263701593593,-0.006974716758180334,-0.06213802640010007,0.08587776973700574
HEBP1,0.07356012240820102,0.0007184062329107582,0.06099829716618575,0.008203783678475749,0.020487577366027996,0.04901040084580093,0.015601285893456069,0.07139633990398665,0.12314705534729832,0.010556790135119428,0.00859617287155755,0.05894273545964593,-0.004939318359781961,0.05500337533772812,0.04320363974891369,0.04642129470313095,0.009088247510228261,0.017043897162978803,0.08049421588861876,0.08737084349987906,-0.013059145091504758,0.0702838258828199,0.09865717454403031,0.1398480012377174,0.060200575938233025,0.06508125972858007
WNT7B,0.04645944065082858,-0.012683247314785635,-0.03480068892162502,-0.01881297359999493,0.001644835395814739,0.006505094433372846,0.013389320655626152,-0.002141871181087314,-0.17112031993054216,-0.05413108198170191,-0.021059546322155336,,0.08806346591689261,0.009642152473907093,0.09440356156834791,-0.02855863256884336,,0.01730249760697548,0.03871069170798137,0.11053268991124725,0.0012876543834846948,0.008418196924972624,0.1751159578381366,0.026150065472574483,0.0002185475393199163,0.0382830777636976
PTMA,-0.02942392569279459,-0.20132186145048978,-0.005482337565272463,-0.010515898061522293,-0.06389495435001157,-0.03664858473776264,-0.1322573457491927,0.13931077436254172,-0.17264320419869905,0.014661890425795139,0.027167276928058905,0.0202693484469028,0.2004291804273153,0.025044095341701066,0.030031211850347798,-0.1430396114429733,0.09169032768748524,-0.23625775083239192,-0.11875377188384162,-0.08970589865975721,-0.12995950422569458,0.07616330407867403,0.10574903316553295,-0.07024958498716062,0.022286952206393103,0.05342807286875823
FASLG,-0.06827918259953163,,,,,,,,,,,,,,,,,,,,,,,0.053926699799527945,,
CEACAM1,0.05591419175531282,,0.025344009952607837,-0.03509875544565202,,0.005498441302402238,-0.0071295659078899265,,0.09463129742712989,-0.05260634648982675,,,,,,0.11927325449969423,-0.08914209781506374,0.07754359249190998,-0.07115590791279278,-0.005421227426566024,0.057736298102352625,-0.0134616954751241,,0.09419348750159445,,
PDAP1,0.112736800364772,0.04984814912861553,0.0012478075768466144,0.054944674151800016,0.06633520700893346,0.058475501824003843,-0.03907646758882341,0.1328892974616155,0.34039397590945325,0.0236059965717938,-0.00871928252951997,-0.01896796795316613,0.1305226744700934,0.03478662138457446,0.10205786389154349,-0.09760227218881035,0.02973607598621349,0.012181638093937313,0.02389817820672101,0.02447933413402745,0.016973004817051506,0.047038838966786116,0.013872505527392418,0.03590131270692443,0.031512165236169135,0.03589340644488085
QDPR,-0.12347212770538127,0.07346775512486463,0.00682658401143011,-0.004317505623481215,0.01612977563014185,0.012038833945022982,0.06695329458113117,-0.11591019308400466,-0.3210498516928801,0.06103605057686112,0.037904728637532976,0.05777846084779078,0.1808737169517964,-0.041033468695355006,-0.031952157417337375,-0.04424257182899953,0.042772342259533885,-0.27791359559666373,0.0658083920846722,0.08191227755999586,-0.07827309994938304,-0.09932843603480188,0.1122117699842707,0.0970528994842917,-0.05468442760965311,0.07264227806207864
POMC,-0.01641811627368569,0.00027707000145142267,-0.0031425034077405016,0.00326893538716486,,-0.06371969783307298,-0.0032565203908323874,0.040933473995112477,0.00236094649657927,-0.009594087541127613,0.06098785288683536,0.0304750606154676,0.0900945116524732,-0.026092806541735288,0.04051990163020059,0.03968060738011925,0.09462581783875937,-0.016595398166154122,0.07934681901721287,0.06694044027310835,0.03567724080903576,0.05390236690117061,,0.14656551067550222,0.05384211234568808,0.005737956775953164
CCL18,,0.031454072412008593,-0.03994315609945852,,,,,,,,,0.009537933322594842,0.12371687976704918,,,0.05255427206163681,,-0.0034004205848150106,0.02984919025362451,0.09633176274787712,,-0.04950860736049859,,,,
CCL17,,,,,,-0.03577662266482103,,,,-0.023974430477633125,-0.011481091542429711,,,0.035637060789811076,,,,,-0.03364014845864072,0.01379508443067035,0.017332235504155722,,,0.03335947742228317,,
VEGFD,,0.0930750068250871,0.02376017983096532,-0.01135562723918724,,0.037068578047767954,0.01863361470909434,,0.08583246289500654,0.006143548788237815,0.03177374110760735,0.06790446623689139,0.011693494588677213,-0.040342740547899006,,0.0008673685182556758,-0.09993632557330007,,,0.03083073848707328,0.0017827030211380972,,,,,
TNFSF13,,,0.025956402398183556,,,0.026508194981354077,,0.028905889643520026,,,,,,,,,,,-0.006484118486704728,0.056719848641438975,0.035290070339550166,0.03115639688549118,,-0.027268311370473877,0.06820806931976982,
WNT5A,0.030455330219297205,-0.016395543415873428,0.04246863505749654,-0.019175537744705144,0.020760834047274374,0.014581032764909794,-0.009779704601048385,0.13058268359957217,0.3147928824370725,-0.033975210507619265,0.05492481436236826,0.002146907766682063,0.031581909416271536,0.10398056189922804,0.11864305713202276,0.026270845818047787,0.07423396979441006,0.14840815594992113,0.07311063635574297,0.10984846562766587,0.04635318918357768,0.009372117039221703,0.046231026524089336,0.13585575859541424,0.031404408888694196,-0.04972541012885207
CXCL8,,-0.08279460775881355,-0.009243932086672341,0.019923643014704444,0.02685208265458622,-0.0518263048689069,-0.009612395390183924,0.0671302779040272,0.1762764339329223,0.014178729335785905,-0.02666500857234841,0.009720601542695136,0.055988811833992444,0.02046924804907683,,-0.024003718332591576,0.11246871967320207,-0.06140651117163596,-0.0695125892681154,-0.09926828064865886,0.03571479837672352,-0.08967945000218726,-0.01808046889279963,-0.0032125485041137507,-0.019917046323019303,0.09969495066641239
GRN,-0.16721102568634888,0.02978608448937497,0.1053142621359159,-0.046322301800753925,-0.008054209953658173,-0.00305949930652506,-0.030839423221093867,0.10206569878030813,0.3009977319469264,0.005820565087070314,0.05019723156087595,0.07380832621421844,-0.02279454024025563,0.053697335543420516,0.12505442603279723,0.07418473261940248,0.05231691737035205,0.1772235388104457,0.04087722950057771,0.0679239105948086,0.12087601590179928,-0.012780622204146056,0.07452649910268731,0.023220649044467488,0.06711433214152461,-0.04896958817328372
MIA,0.010707193184771709,-0.013966907567821625,0.0054801357445687544,-0.013117014546848542,0.040146982405732924,-0.03348751862320137,0.02094912616188333,0.027802631828531828,0.1903408965271055,-0.010201498614389175,0.010117882614316454,,-0.02385707490333065,0.03562128326367446,0.04877644414028679,0.05306949184920844,0.04008199531127111,0.10244173311391894,0.22748526615938539,0.11987089503966132,0.08559865315970258,-0.026141606126219474,,0.15417369133783768,0.09222800320723136,
COL4A4,0.10809784836529951,0.005237060210480726,-0.022819728271542845,0.005535141833604533,-0.0036244607039479203,0.04289586504810214,0.0074876897495621715,0.09271911437918164,0.014684582286246091,0.01005998813066451,0.013422639944716666,,,0.007989078386164788,,,0.03685691127224361,-0.06283334092917758,0.20705582005967643,0.040322725618827375,-0.044229603265514734,0.042556592907378836,,0.05053233424136001,-0.0068122503574815745,
TAC1,0.15737732515539962,-0.03919673991885983,-0.01278036708650544,0.06295548391318377,-0.0051292400548383745,0.04722946918131698,0.11367399712878991,-0.08051011640832689,-0.3017134349046492,0.005026817850689251,0.050428225330333844,0.013633225451341251,,-0.01929912793960546,,,,,,,,-0.012364734935968078,-0.03791955321696412,0.03273177037510141,-0.02650016783088154,0.02729424856897669
RARRES2,0.18607421570640498,-0.010546536361975467,0.040619067580627846,-0.005332923116734954,-0.027273053880907755,-0.004449541215504084,-0.0647022603048478,0.06279780586677336,0.36815081441999903,-0.05114405250614271,0.0230604588387144,-0.04340013595998579,-0.03179099799171075,0.027915372696298207,0.07226577610903129,0.09585626810019945,-0.1425398283777043,0.07816098373758386,0.04404961960295295,0.08024911444657576,-0.00010943974292614083,-0.02892797031629626,0.003432972251762153,0.1491766425131701,-0.019366432532220618,0.06820246641944129
FGF7,0.00804217189922856,0.07826680992451103,,0.04595620367686323,-0.036791687358373217,-0.003671344686250459,-0.004959712557289791,0.02391058403159823,0.14236326127177268,0.018022497603644102,0.030645943850271532,0.06364418654496933,0.053532168713082126,0.08163786649276361,-0.030955378405998445,-0.01930269527233018,0.007494326375983985,0.11974579097138723,0.008313837424389573,0.0778629662720844,-0.006827318288891446,0.025718894222899684,-0.07374113464576522,0.22990742976996845,0.07651230692084914,0.0029652288432296327
EFNA2,,,,,,,,,,,,,,,,,,,,-0.05910329710783042,,,,,,
HBEGF,-0.014873552564411733,0.09958911424370265,0.08266365118248131,0.05633760231836151,0.07846577053809765,-0.03034778084169487,-0.005442678884869014,0.053641006160713274,0.17794535163275157,0.004096866355965729,-0.01161143357162581,-0.025376447823142995,0.16438525711224788,0.024574790006461233,0.13897771678898838,0.03452117106954089,-0.039661947244037245,0.17513375043078697,0.048369320043527175,0.06741330039758596,0.012046703050943922,0.01644741357761132,-0.004014827373500961,0.05892863304009043,0.10383163775806158,0.12354072208125554
CSF3,,-0.006296078364371415,,,0.0327073569290669,-0.005886918638943831,0.056126315914489674,,0.016427676290222595,,,,0.02667706435474575,,,,,,0.009969101731519244,0.008132284017792583,,-0.06023273695865384,-0.06015054003925603,0.03278005644550906,-0.04158265790473583,
PI3,,0.011650573981993564,0.016486304499202277,,0.042499921200557664,-0.036373069644760114,0.06994796249831049,,-0.013927061526505025,,,,,,,0.045720323712481234,,,-0.0706210491375584,-0.10470171713110625,0.03761948365487065,-0.10871365655040718,,-0.10905881076414821,-0.03389320645384641,
PCSK1N,0.12230761867563658,-0.012978131655156823,0.01341554680192809,-0.04121077853507414,-0.08498613239245786,0.04908410134044104,0.007649152463053219,-0.08369504165160996,-0.15455128874263332,0.045888336355775154,-0.05771875923956771,0.03636900575414641,0.09127794955012797,-0.03501957680704217,-0.04563714126064951,0.04906582756839785,0.08133329500760572,0.11183466223970821,-0.04735033180860207,-0.04551669888338255,-0.012059096361985754,0.06974229573985842,-0.056906284583436856,0.1296824052970694,-0.007024575632491837,0.005862750366572042
NTS,,,,,,,0.05206296629081566,-0.03703494499532662,0.03754223902023543,-0.005064582015405805,0.004814239283974387,0.03606391147979175,,,,,,,-0.08155823153892011,-0.013042663782336627,,0.06991718684911995,,0.032780810064379724,,
SFRP1,-0.014827588200963826,0.04678089230991223,0.11451992863907481,0.015333750037023006,,0.00025396975477759377,0.026904391354965883,0.018365431962001893,0.03858234690321845,-0.034069305939571935,-0.011770113786898939,0.01730286239345135,0.06868684256235223,-0.02452885334428911,0.010277759012901493,-0.04364593365980614,-0.011245771341760339,0.10123988670878767,0.08880104499723163,0.016213097845301738,-0.01746523995443788,0.0036971761245314866,0.09891886105677625,0.045742557427150485,0.012892146235159094,-0.10477570265262674
CXCL13,,,,0.014746115447497037,-0.01361885508423833,,0.02591946498343933,,,,,,0.12847811730203879,,,,,,0.04001698153333992,-0.017757410748639395,,-0.07088909420335483,,,0.042771490021383154,
MICA,-0.009457672215038222,0.025495747872540934,0.0035305173798641965,0.04009349707795235,0.010178746441695748,-0.009764837408892028,0.05573475757474503,0.07967243904764675,0.19777674512821908,0.00614755175573672,-0.004110139932428769,-0.018569055430659526,0.11462731617355133,0.11490166024075953,0.1006905092011348,-0.0708331070539561,0.05397970188964899,0.10107993884402815,0.1130983566200927,0.12893566188098834,0.04186637217667946,0.03731193839497649,0.05397132171622785,0.18799229040878063,0.11801651197036495,-0.04413819762616953
TG,0.03335166762339886,0.024590043874054716,-0.0034765512101563433,0.036152088530468474,,0.06574703548892082,-0.03449546073258748,0.023473516249563866,0.028866508049068266,-0.04980732063130441,0.03591457450697687,,0.07198179835189145,0.032578800703311185,0.007385183981822964,0.06360728993460639,-0.011931287073251261,0.09080517112378757,0.08232521980454627,0.0507782111845182,,0.027563639342311912,,0.09900669631097254,0.026890683215231564,
ADA,0.12892690675648566,0.04675224806072842,0.06869508093190074,-0.016698852534111852,-0.005994161954697072,0.061076646175162556,0.0686855121293927,0.08500045627915727,0.3013475094583826,-0.007051129176865988,0.006155155312316926,0.04909249197156236,0.17445236205326659,0.06002006001696103,0.08760471987564795,0.12453505369077805,0.06401330802913686,0.1370876770896355,0.08317348589642423,0.11112888294898755,-0.03058360743302132,0.05807118579591271,0.12825127203103168,0.11604707324047897,0.06218636566153499,-0.07345196056420936
LAMC3,0.16033990442346804,-0.011816666680688453,0.10154935216545317,-0.03338879077207074,-0.03608355933808919,0.04407486701482737,0.1035134601941778,0.03790799741376937,0.31044827736561975,0.04642436895009074,0.010926867970548409,0.030056080600859725,0.08314682655020383,0.012854551541906473,0.06176438445618489,0.07543156277608382,0.07969968202640906,0.2150634751282394,0.05424210730894813,0.11267126989933667,0.10709295312522049,0.07618863410921353,0.025109178094198728,0.058570795761363426,0.14314798629129905,0.051274424672581545
CCL7,,,-0.025565467726268696,,,-0.038507737407331384,0.04268487435027795,,,,,,,,,,,,0.03755819163959682,,,,,-0.0712258024631646,-0.07471207464311036,
NGF,,-0.03922145202194375,0.036109509226721105,,,-0.009833284101789483,-0.009491190584577262,0.02776018984927473,,,,-0.03595839982920941,0.11559767621531353,,,,-0.0251845093778698,0.007695716536693857,0.025609257995159642,0.0383891321467867,,0.0383846764977258,,0.03928561746300657,0.0061343521345043435,
TNFSF15,,-0.03079183056260724,,,,-0.0029305297693488033,-0.02729858186597137,-0.0020293112180436628,,,,,0.10600248531748227,,-0.02134088366074721,,0.06422001349269747,0.032185552521402795,0.08740743565294065,,,-0.03224691153230148,,0.051990226659824584,-0.01351739678974999,
HMGB1,-0.07197526183716549,0.04815291927049771,-0.00531512602360202,-0.044269692601397,-0.03180443968874324,0.00900805749353867,0.017369967500611767,0.12050049451126907,0.29342386528202336,-0.012495662896725095,0.05435563773360111,-0.03645664941016164,0.17875153117252315,0.05003468959293802,-0.06578661427462149,-0.09392479529602153,-0.012007763160361543,-0.13180694113147376,-0.09399130451967425,-0.06286672671078665,0.005231804762787723,0.03901373917579045,0.005776398036352641,-0.07758689376515314,0.0912854109287116,-0.0008688587720033909
ITGB3BP,0.11140147621053537,0.10168270452903162,0.007506292201056519,-0.024617784531559952,0.08182509065128651,0.015403054158720918,0.05256505700533309,0.12802394487466565,0.3746160781223562,0.01993568576959498,0.01755272230922693,0.04498104521442815,0.028401049567259935,0.049822723982194665,0.10395956313722651,0.00713064242029797,0.11384883274050671,0.16196186405907084,0.11978872921489504,0.01724949419632584,-0.029409594500164848,-0.03674784826164058,0.030703446897035136,0.1506002690152152,-0.004929538627055486,0.00212361406815694
AANAT,,0.044072084536749566,0.040203983795500615,,,0.002257984586373309,0.0008669364988922288,,0.0453611192481,-0.0033892394819282083,-0.04437792490160569,0.008115291261797442,,-0.00831591424133797,,0.08240231018385255,,-0.041771540057675915,0.018879904423607485,0.030725781535112785,0.06191420995277814,,,0.03574849581601278,-0.037588724911481027,
RELN,-0.028041946233647513,-0.027486456438481705,0.0038604055317225023,-0.0027495236172905887,0.0010688121899052449,0.07552245822590854,0.03401039440383638,-0.03196442453881587,-0.1326757126263445,0.015112543807613921,-0.018501626928678145,0.030084419376207785,,-0.044720761741727316,,,0.01940498646864541,,,,0.009843003470329969,-0.0033044115078465115,0.1010382882927205,,0.09910467944465116,0.06354108041146056
IL15,0.0026333595117303964,0.006186889209193473,0.018046427798280366,-0.056815974603351055,,-0.027451048534277607,0.07243667809002258,0.01394557247817038,0.1147718928029317,0.05726344717362842,-0.01038276413183666,0.10217814574595871,0.05435168441871138,0.007804951080416355,0.06396156338801208,0.11878479685101526,0.07895191218420464,0.015754397185589963,0.06948971900552844,0.09545138273738529,0.05362769889336346,0.046411936501801594,-0.01092680710916198,0.1468203133640821,0.03627532745892546,
UTS2,,,,,,,,,0.20870671451697065,,,,,,0.010330036490976083,0.007064678048626355,,,0.11586256913598951,,,,,,,
BSG,0.12402004047832955,0.011238161732214584,0.050562440515695625,0.010453765897826548,0.07647267006577115,0.030729729194355637,0.012991742264960577,0.08785518615648437,-0.02555506089809196,0.0002908066586972289,0.02750253947795697,0.022980218399780143,0.0028451021940406798,-0.00798841104589489,0.09295776258776513,0.08243018346062062,-0.03821782066526009,0.1414001916111996,0.19418550507210755,0.09739256047277871,0.1709193187892753,-0.06429130751598082,-0.003073704604101085,0.16324277479890517,0.12649960591444792,0.12500690572981304
ADAMTS3,0.03598134829592991,0.03874302775622682,0.008625706635379921,-0.0028336126048740325,,0.07728265884907694,0.022602439705956594,-0.022746908446262284,0.3673692552873867,0.03161480273969074,0.010496910299992375,0.005759274915116854,0.03853974875591331,0.0291153331391639,0.17553061488926158,-0.022697811927943463,,0.031194055969612007,0.09473299744605967,0.08378275366949664,0.022279031111935348,0.052545940583957285,0.18794540193788567,0.1466429647025116,0.12560385341134542,
CD34,0.01536995713681949,-0.038049508803660675,0.05311158723037543,-0.04327178968590102,-0.012438599013798953,-0.0022283949151423003,0.04485551502825842,0.03967792322486229,0.24175414925071118,0.028815427545696857,-0.005764256622576807,0.026605172003375237,0.16809918473332358,-0.017146792795006742,0.04611432605467187,0.06290784711922699,0.022764868959036774,0.21644416426802973,0.0967442742190569,0.11922596386481348,0.154567121349294,0.09868696667610367,-0.03169051759551517,0.07234262837991155,0.010563248822978434,-0.10316587559310168
CCL23,,,,,,,,,0.0829832972428823,,,,,,0.06362968064749414,,,,,,,,,,,
PLAT,0.1952860845352914,0.13457461219571484,0.0937675254912669,-0.033804531527117446,-0.02219178742278252,0.020306658403497498,0.12352956138931248,0.1458887007207516,0.36404349075859543,0.02638896957478047,0.021897239270974072,0.01135720206101344,0.08757012583621093,0.04188500241076149,0.05406751710408266,0.016034499042492628,0.008677830950080316,0.19439605139117475,0.08779421603610041,0.07757888792884779,0.09892813912530637,0.06269159249677386,0.039671668861132686,0.13482338138384675,0.16439646440390815,-0.02789494593614594
NTF3,,,,,,,,,,,0.005926943535224156,,0.004835066125762647,,,,,,0.04374310501145184,0.0870369143049742,,0.06593563254603081,,,,
LTA,,,,0.04885296563665815,,-0.012437113313122404,,,,-0.0419059050885005,,,,0.013311010527638785,,,,,,,,,,0.026291645545898763,,
CKLF,0.0016072730293753828,0.07607865794015552,0.08003109578060895,0.023203175382663952,-0.005955482363635417,0.04914631330149519,0.023275183723711734,0.14548335708562793,0.3886811244623566,0.016162735135245715,-0.03910246961030336,0.0313311594558175,0.13710383265937992,0.14161014495812002,0.08099274488317756,0.10411048127561362,0.06747215789211428,0.16851838573132788,0.17485255535687025,0.17013312649546405,0.0020675869254188468,0.06403251567861314,0.02483736487276077,0.07865314684894266,0.032850380707214334,-0.009817577496340102
APELA,,,,,,,,,,,,,-0.0497307370067089,,,,,,,,,,,,,
CD24,0.008213109118602123,-0.00088773322198764,0.08534478525252415,0.022807225408680788,0.019949243941019126,-0.02805352415287209,0.06313319836170717,0.09092306747803038,0.02197608632583496,0.04213956674949292,0.042701077911822205,0.03024403783090306,0.19842536306930952,0.081640339346573,0.07295813875097674,-0.008501737693519919,-0.13602817455421937,0.0722936139311127,0.012272793762206857,0.05821258793675862,-0.003997937282504609,0.07099229751575384,0.012918566504143084,0.08977131733098735,0.03491199917163343,-0.07458077812972023
HSP90AA1,-0.14765189834281028,-0.10976203223598781,-0.09304117811221366,0.02137356623026177,0.02667682341003067,0.017311179246627183,0.07076061753834033,-0.11015215698825795,-0.36190105539492723,0.027043565431348296,0.033626408955105345,0.020336938871331953,-0.03219811276532526,-0.09480203118833333,-0.08856905120977497,-0.15407146177626324,-0.06134599910731771,-0.1575812342851874,-0.2603880747960856,-0.20332217735797836,0.03886512355015996,-0.09460663636605825,-0.131050146289843,-0.16299531925726451,-0.0933485215743177,0.0018355927670565856
