,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.035315271733889604,,,,,,,,,,,,0.002305369518187571,,,0.026449021367136744,,
BMP1,-0.10042428429977791,0.02192107851406868,0.01853509170496134,0.028645211994549596,0.236634056029277,0.034537767403875534,0.13067686736487164,0.15494120316053292,-0.03488298399767626,0.06578592429773414,0.04719305783129611,0.21306573087067074,0.05434975366960155,0.1758290908337212,-0.022752835700451543,0.07199947073235588,-0.04548291767862934,0.04579950396958531,0.04590050714435586,0.017076843174571706,-0.09821404670085418,-0.019965111713974394,0.022183901212021028,0.10047479740201197,-0.015838908003699904,-0.07113918154117689
NDP,-0.0015691042426298919,0.04655021541648628,0.03753816253112095,-0.03431224403584366,0.06965975767448801,0.04489498792207799,-0.0426079538754651,-0.016106187182238402,0.07410691097059138,0.046790691774259534,0.031239203515309812,0.19550907027422318,-0.029537411797176276,0.08653273468998217,-0.0679836295750766,0.047535284563981116,0.09127301312814651,0.10147465274212679,0.046893471037729284,0.12515780906510152,-0.11043339746378786,0.042604663653470445,0.03839411554262917,0.09479971831689388,0.2387563734698743,0.02926331393630235
TNFSF18,0.12786850300874944,-0.0056508209277701385,-0.025012807698960898,0.04527282398279138,,,,0.026597217412042233,-0.013551757729284705,0.024462050221254354,,,,,-0.10384349509652616,,0.08939476989014464,,,,-0.06341564038674113,,-0.03377099470397933,0.03340927842579277,-0.016939675231361633,
IL36G,,,,,,,,,,,,,,0.038759152319921934,,,,,,,,,,,,
RTN4,0.10479593064354177,0.09673073262226348,0.03291379558435419,0.038232357090573967,0.23214944751451347,0.04035724375429028,-0.0605787452392155,-0.3091749578863296,0.013532001037579124,0.005667970862576468,-0.1824357703614026,-0.4290353475958835,0.021743912928580952,-0.06452805920328117,0.19698035380281212,0.009360251678134658,0.13263464852136983,0.037799765450534255,0.06803540591162699,0.07047377158980812,0.2960902363592447,0.04926166187907394,0.12455111519711844,0.03371594698991922,0.1436380416565297,0.07906535922505031
HEBP1,-0.03728480729462943,0.026834970306296172,0.045549149468250665,0.05970890661682729,-0.035433863632136936,-0.0430659554673525,0.01865444827837419,0.17897116103751323,0.019667061910645326,0.021074101438860456,0.09302117809963094,0.19732426306215933,-0.02518201446520017,0.03795372621827546,0.041765946558624485,-0.04034479203392377,0.014855442651553247,-0.01644734307309769,0.09932389469403347,0.06459848917228736,0.019187469937623984,0.04912046263213989,0.05810246417966672,0.12311383967359649,0.09072268378414317,0.04790137766238234
WNT7B,0.01245081052696486,0.09937690788175581,0.025146506933012822,0.0029257583630138634,-0.033056826089094,-0.047725133591210805,0.012977006227605793,-0.06233159659194726,-0.12978402840310266,-0.05637095195818712,-0.10047754358964818,,0.06250715742347746,0.036801109595419206,0.07037133645291503,0.013498131186659696,,-0.03606304490544048,-0.012357929702872666,0.020532738633206482,0.004858744787188463,0.008567066149498953,0.07530987337565578,0.029434815527630356,0.06860977140320482,-0.04712469206640058
PTMA,0.009366233046869421,0.009976861229133983,-0.07404100202083125,-0.02999168638996473,0.0416531837754347,0.03559914854654913,0.10412962415956142,0.39795716481866683,0.25122777048931433,0.006912754178984099,0.002788993272003625,0.6203644702103197,0.08732318675552987,0.29439701118545125,0.11953939923661726,0.06477037637487784,-0.09821760193518629,-0.057622543857532474,-0.06767310882419525,-0.008770469034505131,0.23903909207443266,-0.00973838232385742,0.23204617100274322,-0.016744777679776692,-0.21332554146196414,0.21354968858024795
FASLG,-0.02303157943550317,,,,,,,,,,,,,,,,,,,,,,,-0.028137262195585003,,
CEACAM1,-0.027625028654337313,,0.0012090457842880442,0.02800003682566626,,-0.05328696807535508,0.025923837155596322,,-0.02546460555643284,0.02930438464669012,,,,,,-0.03008444589841579,0.0010893219205004357,0.04883741726468164,0.05777345779336756,0.009755717414035865,-0.04838865136178029,0.062305300880553,,0.018351327378805606,,
PDAP1,-0.04540691614021122,-0.08030003689124751,0.007915778645087088,0.03873373316219824,-0.021587749300998393,-0.06385377964320206,0.07872529371957479,0.14670094283900936,-0.10239459530152994,-0.017169449486014576,0.06584046052060141,-0.015436816995524155,0.03973012511821202,0.031407225013223815,-0.03762873713083334,-0.045009759249606096,0.14281583658903751,0.011139144749456185,-0.016618546824644722,-0.01680994227494996,-0.05584665041278456,0.005630425783380851,0.05107608710473128,0.01270451244194515,-0.06463256577732701,-0.041215789874621094
QDPR,0.1589244592291921,0.06725018945807777,0.009581953480482576,-0.005887528101630204,0.11391124997143795,0.04505986460301942,-0.03945608008556469,-0.027237711436561708,0.3338812700253315,-0.0035489097482190226,-0.08673581630235903,0.5570791260197046,0.028902380324470435,0.1775767485890843,0.05820650522865178,0.07925357660328747,0.07404406431280486,-0.04196974690918713,0.141940430469287,0.10589775317460216,0.2868254445666365,0.012155927474370765,0.2166504980788788,0.11850109113565697,0.2764317550786459,0.08264289888090506
POMC,0.01730060319038417,0.06467627467960346,0.060929721786384415,0.00948835349365607,,0.0388626809557408,-0.06358770982607563,0.011031344443569211,-0.06697122565145427,0.026329203376649197,-0.019981023999748364,0.10730925213693641,-0.03173958922819871,-0.020491988491404094,-0.03086968423348244,0.033492350420347684,0.0626595439605169,-0.06750987348617689,0.08234175830468594,0.052382549000740665,-0.006838851795298337,0.0382554991286987,,0.026609689485915973,0.023689993637880612,0.06146479184408354
CCL18,,0.05003543836220266,0.02069352792078985,,,,,,,,,0.20218275514443845,0.06477650921522395,,,0.05685652966414201,,-0.1744360278125483,-0.054051748762648455,-0.062083688473985994,,-0.08019035102482866,,,,
CCL17,,,,,,0.023420297543412363,,,,-0.0013748286051855022,0.0008075617734452627,,,-0.006696851723581782,,,,,0.021136550864650282,-0.04351353366811893,-0.0452103715709927,,,0.03215206561717096,,
VEGFD,,-0.010264668707509491,0.05360836777626394,0.04551074131789516,,-0.0011189162527533863,0.045739868724314126,,-0.0053099747778001015,-0.036185320512218275,-0.024870264127853602,-0.08275445520563078,-0.018626084382113932,0.012188912737653348,,-0.009977036814591729,-0.06655595304122974,,,-0.015933782074575943,0.026471861851981447,,,,,
TNFSF13,,,0.002431941943596119,,,0.029012782508657752,,0.006498519427574643,,,,,,,,,,,0.0862213124026599,0.04870561832614844,-0.05236705628970658,0.004242400745150412,,0.05178580634534894,0.07397519087564232,
WNT5A,-0.0507116218896879,0.0257799658946269,0.07781475651392165,0.056388162337163227,0.09994173823861022,-0.012549727514779755,0.18958494065414375,0.3016119605693993,-0.0024266911408781446,0.05842037776228108,0.13823967003915602,-0.00640686954497393,0.034671931771459844,-0.0028890914745863657,0.028105778740120803,-0.02037656951781301,0.08539457512158537,0.024461512478476444,0.06250090526781497,0.014025906769669836,-0.01575510346414953,0.010064483608502869,0.08006714944379717,0.011897136310268988,-0.08543945849680884,0.0716657542021301
CXCL8,,-0.07971046694903629,0.08646566013899569,0.0060460878703855895,-0.21928461028692262,-0.13363013416480582,-0.1562486528071901,0.04558921652654201,-0.08678947368230056,0.012628334079190175,0.03253929946783677,0.1848519824136131,-0.02138533183031712,-0.06630809635782643,,-0.05924714697738622,-0.033899249339500157,-0.13606497139749715,-0.09454173490653099,-0.2092653052043454,-0.06128359523578277,-0.13643053032007457,0.11248515672601894,-0.0644107284212834,-0.20903966818186406,0.0567007010971202
GRN,0.11291268023631168,-0.06350421691070314,-0.020300065428016666,-0.006511065496508767,0.23647269752375547,0.059139594856466804,0.040830014601019926,0.27476867076893924,0.0540583193504457,0.002896910342725043,0.04537326890307904,0.329546693682397,0.02678188527237394,-0.012839520649377177,-0.09683378355974538,0.07453792704027347,0.09344175318274647,-0.03370516221931317,-0.013197202428037862,0.0036120113058763924,-0.22123473635400537,0.0051048682946010756,-0.09234279697532974,-0.0794478211649787,0.02738317519689966,0.05426015303310239
MIA,0.027000852836467807,0.011905137906066687,-0.0007293461397337868,-0.0008431185550677943,-0.00547466480068634,0.0313362940163504,0.03671950849374383,0.03840913531947471,-0.07556648835621341,0.022307994831934398,0.0031332172912191063,,0.03959929549823146,-0.00639599537320509,-0.04537444542063202,-0.05833665108710977,-0.04631378416324856,0.02761119354607832,0.0725370509430443,0.08254631287785846,-0.0982689737809362,-0.11092587926658366,,0.16760658370119375,-0.062103076909614204,
COL4A4,-0.040207859128349226,-0.024501735344941142,0.022362952135403114,-0.030605924523883266,0.0632367624257377,0.04897700301307638,0.14964164152948226,0.07134131763581437,-0.03431746218825522,-0.015401698169379472,0.0014865789836736336,,,0.012115778364753913,,,-0.028480879239362576,-0.03335222890845474,0.05480940988753052,0.05911936863845696,0.09196710642798937,0.010632861061457577,,-0.02565106334742809,-0.0019279241121714326,
TAC1,-0.03380402018242063,0.1323682266931956,0.020825919293635822,0.03388654125436117,0.013792471491364915,0.06633782121962283,-0.08423990356796823,-0.2418755626446067,-0.1728071921275725,0.02877998648384554,-0.05986555797457838,-0.31216396187556633,,-0.1303664738079753,,,,,,,,0.04036547510948125,-0.019976099500717607,-0.024185339169755064,0.07152783642475304,-0.0497251013482853
RARRES2,-0.0603911777021184,0.10498567188773486,-0.06432962486072497,0.01700819468877882,-0.03892716792985887,0.03443938778476149,0.1159480399387037,0.18713844003693367,-0.009644404655889154,-0.004847823070451363,-0.006799184465026041,0.13291152649468646,-0.06301875565683134,0.09093487433890893,-0.11483410537577425,0.00835046783591184,-0.257730847122521,-0.060933661177770326,-0.06788946986653428,-0.04989144878596367,0.040976709705370234,-0.1018153893274774,0.1190299600994828,0.06073080071407698,-0.07030972808917843,0.05113336449814763
FGF7,0.03219025955641803,0.008966992243038497,,-0.025898741356209874,0.055452438385080884,-0.03385486520518658,-0.06626300515720844,0.06600462082004022,-0.042487940354939656,0.001177390780380297,0.01275203378812766,-0.013899041897713722,-0.0035637721773680215,0.03252852352980821,0.011955834562018708,0.03287245742990199,-0.02680277115379952,-0.02209676821831656,0.03532166637688331,0.03500680767152572,0.02495768681006275,0.007617184070657536,0.01926504488195726,0.09481261184170064,0.0683293275899733,-0.042864056050678105
EFNA2,,,,,,,,,,,,,,,,,,,,0.017641418628762544,,,,,,
HBEGF,0.07224607596499971,0.0355290483189404,0.04559379634694587,-0.03338325037327037,-0.012550896806987516,0.03261693959958233,-0.018963043839359508,0.19771292571870203,-0.06471017616736116,0.005533185392027349,0.07249147164965065,0.26178514722174856,0.0645214258909927,0.07181387564850775,0.0049565714702198916,0.2478425556864671,0.07368504848638413,-0.08151695290266493,0.07229317483078977,0.06697164141467747,0.020692728449218902,-0.07046528159412466,0.1314876237535527,0.016642520118595256,-0.12352073316997682,0.04880441427757839
CSF3,,-0.07129898775618049,,,-0.0924690077299528,-0.10828423293943998,-0.1349992355092464,,-0.01750319511220554,,,,-0.0009983438879640587,,,,,,-0.019365673150790536,-0.1091167347519677,,-0.017448778951884653,-0.04456351884791357,0.01756096051656631,-0.1210287063556674,
PI3,,-0.08261809602795349,0.06351216128999006,,-0.1412594627210148,-0.15469826962250127,-0.08941727430997996,,0.0026684019542769382,,,,,,,0.000522881468342331,,,-0.11080551248343949,-0.19061695860649214,-0.10244373003248948,-0.21759071569639707,,-0.05480123694501309,-0.15885776755483036,
PCSK1N,-0.10802445617570464,0.16053116796979272,-0.008377732870357488,0.023530858703628994,0.10637636957714788,0.07266635756078343,0.08738578574570555,-0.13662847436012746,-0.13519535873987534,0.027491237060225483,-0.08709869790251798,-0.5535124269865045,0.04794179366377688,-0.07442329864294932,-0.04243288524238282,-0.1350210630705509,0.04172734822012336,-0.010610003736829668,0.026347205141807432,0.09623991956043879,-0.04276869751989535,-0.033175193733969856,-0.20878848817947068,0.024947951207407126,0.1080226649916278,-0.21322796232487756
NTS,,,,,,,0.12391077212850538,-0.02269932499650563,0.09642292831821755,-0.030659384562343416,0.02456051155446115,0.11200734881208058,,,,,,,0.014470584713042762,0.02231641340569043,,0.073364726094383,,0.06863723041581304,,
SFRP1,0.08503845764585334,0.09813566305482914,0.09517612602313329,0.0651516638772017,,0.0440820720055637,-0.027037257886782143,0.10237839971184998,0.02453014731137811,-0.0069358557980850185,-0.030823156151241916,0.13749247378832627,0.0731932408914803,0.030370997193917827,-0.12007373253983514,0.021575307439221078,0.08653849946065309,-0.002795623173369135,0.0678016921210414,0.10863927347697262,0.08731845405527099,0.11212106164779695,0.04504392814909026,0.002747637873171653,0.049541847344069884,0.05569858770323504
CXCL13,,,,-0.02161044243128248,-0.0032441877787795195,,-0.04273363010900008,,,,,,0.05694032925210786,,,,,,0.01112582403008982,-0.0511730790007597,,-0.0157463353424206,,,-0.06890922476535803,
MICA,0.033808411132512435,-0.03529323739465466,0.005685904295066087,0.008330373670202515,-0.048185389669198136,-0.07918336710306496,0.0009847352737769562,0.030875448378015032,-0.09361897540337114,-0.022586481716938583,0.0593632480420673,0.07988715226138517,-0.005363144015428979,0.028307612767204043,0.051248661157997484,0.15583052819643498,-0.03430652282459458,-0.10013706928578352,0.038466308991203214,0.05171977727195947,-0.026442145474852297,0.06360737009476883,0.02530580185907041,0.029666137797518297,-0.01024197919175146,-0.015552719205914837
TG,0.03985641555891373,-0.022743679043031272,0.013641392770712005,-0.03904943194897943,,0.022735476248122014,0.026131348363096402,-0.008913067477652315,-0.005538163364496937,-0.027754953099343064,0.04807254117060051,,0.0864831000876027,-0.0339659687864974,0.0010074093548380248,-0.05138175329835784,0.0007388586572905939,-0.00881625474273472,-0.014945397112620284,-0.010059872690711574,,-0.03689268375236223,,0.03177232954234175,0.04564536660597413,
ADA,0.017532675734587767,-0.058343572383293976,0.04441974505991332,-0.031265801853835866,0.03569969883981258,0.012484317650382768,0.028992958490455936,0.10974364501112552,-0.002083283644853713,0.013700466704221358,-0.046428303782285484,0.2847825883039725,0.11091343501754376,0.11197542332231031,-0.054523159105087385,0.202889543090063,-0.0007447106913333319,-0.03213097762490708,0.06837677501437983,0.11038700603515907,-0.018215431151493124,0.06516535321604028,0.13331677678493367,0.050871207261429574,0.0720384901876674,-0.011249995223749634
LAMC3,-0.0814595003022852,0.032145184033938685,-0.008368626745653297,0.0407827467086077,0.0837483411159816,-0.06371226319989007,0.028915662535907258,0.08279589793578289,-0.14480472772377595,-0.02830468830779979,-0.020429411437903326,0.042269508916455076,0.02972836078551431,0.009319544348704127,0.03785282880536974,0.12771049916855765,-0.005000603309365468,-0.06538541892193044,0.061215551881926504,0.11482108694444154,-0.2056036138140162,0.08358319897141857,0.04726357503371977,-0.01817926467582233,0.05569191943078094,0.08980590257949653
CCL7,,,-2.915584457358333e-05,,,-0.07882537750297826,-0.10170875868152852,,,,,,,,,,,,-0.04068313165934712,,,,,-0.018775329919686855,-0.11135021197417212,
NGF,,0.042104252395842756,-0.005873998098351978,,,-0.03709367561156242,-0.06686937351229284,0.03534906752541796,,,,-0.08195061320258379,0.062081621159308965,,,,0.07528759094940503,-0.061592080295848055,0.032440840024277544,0.08698522517597182,,0.03667919274151924,,-0.047125894009329726,-0.008473910668810805,
TNFSF15,,0.02403160683820706,,,,-0.04022017390573914,-0.07386473992794661,0.035848729864288414,,,,,0.03529188157976633,,0.0008272779158719357,,0.08052371929792042,0.0008858685265136335,0.01827141461119906,,,-0.02033098537067567,,0.019733410390344975,-0.04447101789671377,
HMGB1,-0.038239131883027244,0.08763039627379562,-0.06964190745166321,-0.02952734697426565,0.12195764762244851,-0.007556104115134344,0.06790742674468145,0.15446921033168443,0.10318397725813547,-0.016292991140886285,0.009424248222307538,0.2974681317704702,0.05067873922916493,0.09388586686759112,0.022624240291043755,0.008801572213560694,0.019535795212321343,0.06421712484274505,-0.10476183025010413,0.018892885468100067,0.13454507191079595,-0.03609173662266781,0.08750270697004622,0.04649048240063329,0.06550239064084745,0.10996125620996333
ITGB3BP,0.021746907322805074,-0.03544020948023611,-0.0825840046140921,-0.01632480067597602,0.07526255419476503,-0.030109572209500304,-0.019423619127089755,0.21417197378920996,-0.019096873811885105,0.01403418476779776,0.03366852515987715,0.07344167325798948,0.07312737179705486,0.04429466567171278,-0.08494426743989592,0.03031793649164393,0.04689606866322667,-0.0573348156901887,0.013545654235846834,-0.03381177356242321,-0.12086406785014525,-0.09352958706055525,-0.03403946331159238,0.06274193280143911,-0.04949756921776045,0.015140991847361295
AANAT,,0.005473434546452574,0.01151101479680378,,,0.03193536197328331,0.03226945321766823,,-0.022904766387023788,0.027758594362182094,0.05084360061340822,0.031064671179854116,,0.055270429928006466,,0.13749319729115114,,0.05828687061908076,-0.060457600954463876,0.04270410332368571,-0.065390895286248,,,0.01447546043604449,-0.03570133273067896,
RELN,0.0073982964753905355,0.09648703917032529,0.03038064529397498,0.01530089341068036,0.009752928145399568,-0.02889876759406082,0.0018848992514486553,-0.06606226869983191,-0.06079820422981829,-0.006810492786794177,-0.02431548919041183,-0.05025971956841269,,-0.05189370199549449,,,-0.024609062038970616,,,,-0.01818744305756149,0.030495883560193546,0.007142897288641068,,0.08860963806131722,-0.012248888118008018
IL15,-0.0012800000650038475,0.07482287731675501,0.07557975222874598,-0.011732720589824223,,-0.01422451925985014,0.046604866936140535,-0.0122376999229853,-0.014642386228729359,0.024422979932790932,-0.02173222275419679,0.049152383288143274,-0.03443188118959664,-0.0516926088608594,0.03270000837652697,-0.023468717977117626,0.06450953872268024,0.08414964761593112,0.0007647879201798835,0.045899089561352795,-0.04674362803281962,0.024867662155439424,-0.07441939596539948,0.034093719928362076,-0.02556792833324572,
UTS2,,,,,,,,,-0.10082315088852205,,,,,,-0.04798147359977802,-0.019824775681535435,,,0.03620828991076099,,,,,,,
BSG,-0.0739767478007766,0.06547862228102129,0.02176259243013588,0.028761899189985802,0.09617461126825176,-0.04388862189714836,0.10567337451177249,0.0714949596739889,-0.27197859533443736,0.042760929164947954,-0.030721797340638075,-0.33775182065442866,-0.028416266454115054,0.07782389210195582,-0.15814505500891435,-0.009985893645311572,-0.026326274967975884,0.018042595290657024,0.008738576314518564,-0.043713344134119494,-0.2117455435391009,-0.11600356207301374,-0.02207518612255584,0.049617646291479744,-0.024349222262573186,-0.08492265556947405
ADAMTS3,-0.07571262663902298,0.06341547126019723,-0.020146124738355208,0.06246511017313496,,0.013780126945556937,0.05888975970220074,-0.04490212985768342,-0.11774857247733286,0.036445251633312,-0.012190455335518463,-0.02422582589155263,-0.028087227722068373,0.009086998688239346,-0.023801561284089393,0.03253254863749625,,0.028066363560939184,0.13575143733365533,0.07067072568107993,-0.03441453210891292,0.06563903372484829,-0.0036463005774701207,0.18862795261738424,-0.010356727518558043,
CD34,0.0012291857616129453,0.11813332554119015,0.03784642757854183,-0.03705938735599934,-0.02321352636007938,-0.034339318952366873,0.03303998088232655,0.08166034407772753,-0.10388164941236563,0.0274816883920666,0.01412232780082519,-0.025671151175379443,0.022449792581369258,0.007731020428804825,0.09514080952393321,0.11226805389138272,0.0235520332382132,-0.04585687646115499,0.0855515316128425,0.06043980421984397,-0.13678553530298818,0.04354216756009923,-0.0882584753320161,-0.009809252953178254,0.08694497751753076,-0.05725064234656643
CCL23,,,,,,,,,-0.03913638380909623,,,,,,0.006462887676514385,,,,,,,,,,,
PLAT,-0.051814585971839855,0.06704929272096223,-0.0069606219906886545,0.0031963531706782028,0.21981669852711866,0.13667700912805594,0.053099745621127,0.30870569550153,-0.004297990252544037,0.05839089102994713,-0.02090741568045165,-0.025814445861113772,0.009807933827907617,0.10284825827513201,0.04065648134479772,0.13504832873471886,0.036960813534243714,0.025117709612148438,0.09230583821460411,0.22416246278680202,-0.19121598562726466,-0.03652794794905782,0.07153159285947011,0.06690326715749044,0.0930510166307998,-0.015917304847072617
NTF3,,,,,,,,,,,0.008643422667538299,,0.053381335350373364,,,,,,0.09924321022665596,0.16035403352854333,,0.0669486776461378,,,,
LTA,,,,-0.013685984483254176,,-0.03232445340595932,,,,-0.013157992164094552,,,,0.049157095354778996,,,,,,,,,,0.0021939833189866574,,
CKLF,0.006441477916848952,0.12702414922047464,-0.025618012729582453,-0.054062887582565285,-0.03312014014497579,0.007012205069417104,0.08554344315989454,0.26323978200971954,0.021374383330254532,-0.02583581873640199,0.016564352034270473,0.29168153029165816,0.07429016502675422,0.024375572478397323,-0.15442228345797968,0.07969521549788892,0.03400068730012414,-0.0023907925456070796,0.05614755807430121,0.06831475572930465,-0.08795335943323804,0.10800339120718337,-0.054131051730830694,0.10817632806812814,0.03982384392621711,-0.004208766523780175
APELA,,,,,,,,,,,,,-0.01841272194245978,,,,,,,,,,,,,
CD24,0.02452432551818037,0.053735408674380154,-0.032184687023483455,-0.04553201469827055,0.0016796033964910125,0.03484493571587311,0.0815173470173141,0.19160267736808756,-0.012917232097221985,0.00034867958317919863,0.2446855302957907,0.044799737639940246,0.10537659338622656,0.04283540204179817,0.03586311788259152,0.10425345239450523,-0.07613541379270715,-0.02184405692646615,0.024865192458152205,0.18535420230453314,-0.05056847931673682,0.107019736890333,0.03298088877861556,0.07133185896210062,0.05459359350480533,-0.06949678198981706
HSP90AA1,0.03729287269144173,-0.039831599995857725,-0.020324591682852028,0.0010565741242347876,-0.09960275343858356,0.00356422032749391,-0.16517120215560258,-0.27119545027175146,0.032405837476430374,-0.07257425967638012,-0.013182200444976389,-0.5746967303816387,0.0987556149772138,-0.13241498207251282,0.2209614953524544,0.02773325964946767,0.1810767060372195,0.05903370290439178,-0.16390282691764835,-0.19777651121725534,0.16767324827196164,-0.100672711906505,-0.01914021688539596,-0.04888573500207162,0.012461196396034595,-0.17029339344963013
BMP4,-0.011112431502032507,0.028654304874101106,0.06599804491592876,-0.007136167082995174,0.060468865519568364,-0.058779943070583485,0.04833146692725271,0.2070422406367217,-0.070107006375976,0.048561088278912944,0.022315249430391537,-0.01996711379141021,0.01488962042817607,-0.02175370002990068,-0.02249919921996934,-0.02851851730781479,0.13829096407996935,0.025549573051662163,0.11174709021239208,0.11183871595670382,-0.036326838282372494,0.009853541048556229,,0.040788478515683006,0.07981130189129984,
SCGB3A1,,,0.02611606160916808,,-0.019504964386719698,,-0.02841514932745985,0.03804224253056854,,,-0.024005371549813203,0.030128377493809734,-0.01100481203862266,-0.044533146658248826,-0.048426527909956586,0.13253905169733543,-0.0008907908895050049,,0.009924332112149643,0.06484350154732793,,-0.008178322728814165,,0.038528158945219375,0.042671437715179034,
IGFBP4,-0.012937502947379168,-0.046534346395191974,0.01667940927398817,0.004669758760043456,-0.0645460715465457,-0.05105742489784386,-0.074807772749462,0.19122044124409315,-0.19269755860283572,-0.021639494661034424,-0.011847613921595841,0.12246566504528103,0.017910461738171783,-0.011607938622750683,0.05059760399914162,0.0448383258616758,-0.06589987282727394,-0.13749404889798675,0.02303335023141332,0.03628020610230948,-0.20307456553737321,-0.10024201058524336,0.041410563391753905,-0.0005759167991314016,-0.037340646651453625,0.005509569617799562
RSPO4,,-0.029928045685427677,,0.021271657334426174,,0.030514638939181424,0.04996631938237513,,,-0.012918215819966876,0.0023049211476879406,,,-3.1982321767751366e-05,,,0.03076963845344662,,,,,0.018740723923054065,,0.07183194815510274,-0.009011388607583354,
LEFTY2,-0.012651052339158888,-0.022846747962112845,0.019937869753496172,0.03167629391053546,0.07011686570513138,0.018423874375599572,0.07156609918142662,0.15231739627117905,-0.11781461245592366,0.017489657727216383,0.010748175144546563,0.011228928929420177,0.053937371156909705,0.060419289589603686,0.14660905998702908,0.07096756434130017,,-0.0669552314957393,-0.015334413110520808,-0.02975698593824736,-0.24299176363785768,0.09917680649333409,-0.10716931835774106,0.08985882911784841,0.006951356478738401,
PF4,,,-0.015096570035134205,-0.018549843462413035,,-0.023032996730376905,,,,,,,,,,,,,,-0.09339249313868282,,,,0.036205463070101335,0.06690520833780818,
ANGPTL2,-0.01675768675129441,0.01071078350490205,-0.03136457577997502,-0.02950135604061911,0.09809745227675276,0.07533284766201526,0.11853985930736993,0.35525894968432187,-0.05949577408065317,0.0515653158998761,0.053696824306624764,0.3599139867090125,0.07440518411949924,0.13026089960817813,0.08396758774575983,-0.07264973829793904,-0.06278554166187947,0.0259742690691589,0.1135375615794836,0.17376678568215687,0.04077540713227006,0.03161490887089753,0.052369031213311205,0.06491525129864717,-0.05583466973958523,0.1087211300594862
