,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.02263059511209873,,,,,,,,,,,,-0.030982028995990053,,,0.01399175671332893,,
BMP1,0.05925479145760315,0.09359717885096609,-0.03069340425921486,0.050624576288847645,0.1971511181061162,-0.030258069315879835,-0.050023752332160686,-0.11726988263243406,0.03038396550660146,-0.03323583984593891,-0.05345877443884214,-0.06528101893061607,0.10304968735119736,-0.08279238393018275,0.0017340144772670292,0.08616525756466711,0.049141058138630664,0.05733878788646348,-0.02155898720781745,0.08384525068829102,0.18573090928135788,-0.1434336012490115,-0.0422783236839148,0.09571848537369171,-0.07018916327481949,-0.008844120505720839
NDP,0.06577467276208585,-0.01592292336038726,0.02660076927114576,0.07439303790487203,0.06295545526933584,0.04543341975970056,0.06574209409512184,0.06866220287943485,-0.008014747041590355,0.032756820241045745,0.004164590259877758,-0.09738912872508992,0.05375743119309863,0.07252251581929636,0.09133383587947891,-0.014493470508585566,-0.0019366801514961948,0.021697116393244967,0.04034570457714258,0.09024990489415946,0.08004235977547494,-0.019556267008702884,0.01923300083511525,0.14534353279649412,-0.002841417195508157,0.033804280084796384
TNFSF18,0.05821642138712778,-0.00017240550912525144,-0.04247350396366755,0.024179831444008006,,,,-0.06464858197400622,-0.002592238154964745,0.03837276423313625,,,,,0.06080545684240108,,0.006882146057034902,,,,0.06392201469346213,,-0.03461936595445023,-0.007076516236751103,-0.02849461282585058,
IL36G,,,,,,,,,,,,,,0.005523670831354135,,,,,,,,,,,,
RTN4,-0.049756876949160894,0.040209033950342636,0.05904597385153715,0.06400479316788217,0.025566123161145864,-0.021863154909620784,0.15056226693847716,0.375966898476086,0.04505329429468224,0.05437072516290374,0.09259040488834834,0.34004557197185586,0.007019319007593096,0.1804998122458427,0.011628329938320128,0.04726473357809448,0.014509093842897412,-0.010099389817951065,0.07913846089866514,0.025338973074491098,-0.07477503024686276,0.12230850386419276,0.010862213118869328,0.04925060351145709,0.3024353160115713,-0.08536532288211511
HEBP1,0.025517688190033427,8.839195334467102e-05,0.003904188834108713,0.04452152549531136,-0.0200995676712585,-0.037034176730457405,0.0064277565918076235,-0.07063664363744278,0.008873179932472185,-0.05778389124435961,-0.002358452770444767,-0.16139468453807945,0.08108317576152518,0.007283808625161311,-0.06537248385497045,0.042117388316071404,-0.005900161073389752,-0.060913593701591065,0.06909946463897688,0.11995836176244896,0.00853892682949717,0.0010601439167778576,0.018051750800089125,0.037031283093677925,-0.012040166392415145,0.03087163015247534
WNT7B,0.021195313224187485,0.08391929614646837,-0.004646495816482515,-0.010065768988401759,0.011393710372020058,-0.008397497816160811,0.03305654830006252,0.10618919675841568,0.09978105451938574,-0.06412183158791553,0.02180424326121205,,0.021491782074235573,0.049306217730239785,0.010955038576688772,0.043589730718700107,,-0.011416636802585221,-0.044956800843136815,0.05065212407831824,0.04701695744137127,-0.03303035000316858,0.04524912149611514,-0.01865646789858221,0.05085214563266945,0.0548093882505811
PTMA,0.05402057306821535,-0.03225038231384997,-0.01035195827803575,0.0005265423472209403,0.18648533107725923,-0.019033055828786245,-0.05914002305768524,-0.3784925617946668,-0.13529747140097403,0.036835854553104425,-0.09560191800257908,-0.42790317656399957,0.19336922144919633,-0.06392371585473434,-0.04201052166239086,-0.12419341991676633,-0.01405493979472992,-0.06402443494147014,-0.042591290988847515,-0.05362698213690115,-0.13205977256770446,-0.040656315057489796,-0.09735460816910925,0.01877509294509643,-0.02307130301753697,-0.15363892700091228
FASLG,0.04110742736838941,,,,,,,,,,,,,,,,,,,,,,,0.036761378199395546,,
