,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.008721167038481754,,,,,,,,,,,,0.011178437830394213,,,0.003450363100711297,,
BMP1,0.07342289433034514,0.047824718918391886,0.044915915055899494,0.05867030990549548,0.09816509691778469,0.04080037016727096,0.0030266687577287866,0.03397546336154583,0.23409292673416657,0.0021145816693257584,-0.00447889068098247,-0.05034018570015455,0.03937095035346664,0.09154457920056795,0.09738144326161904,-0.035446272371399065,0.0493603410667018,0.12489088756110915,-0.023643425407414553,-0.017088800109887444,0.008406879144745765,-0.048263210765028236,0.07301237197642883,0.08368753951191535,0.03412281456444537,-0.07445826720405192
NDP,0.06482892694960042,0.1468945369528569,0.045490745577176785,0.027310950970223274,0.07007350181372507,-0.031131727930466428,0.01471169245224101,0.018772188277071444,0.05787659549716218,0.014951625161714704,0.01547165467487513,0.005641444322151606,0.024455583112891137,0.10730847532402348,0.06167794286305005,0.06749452595249199,-0.11013197497253875,0.08557898734540646,0.0679964539791187,0.14858903607505958,0.015577795572588819,0.013628699014048463,0.05807004900706474,0.07475046368295754,0.048973358482466325,-0.10158898786427882
TNFSF18,0.06807299090530776,0.04978235272030401,0.03849846594787955,-0.041032253350341344,,,,0.019202482940987215,0.016126884688966822,0.0702173076939093,,,,,0.043194258181552335,,0.0011123962531132021,,,,0.029489600142543138,,0.07604823977237783,0.02050476533022319,-0.008650974377973793,
IL36G,,,,,,,,,,,,,,-0.0016399797557601517,,,,,,,,,,,,
RTN4,-0.007232672722066257,-0.01175637899888777,0.08617226691443201,-0.0017445821999178416,0.06458742217850465,-0.002301016241528984,-0.003997532717026443,-0.022019174847645564,-0.26299914179569744,-0.00314926631251814,0.0405289266133331,0.15901390564694245,-0.07101828264517737,-0.0360054526432762,-0.1143357469958911,-0.07980981647054275,0.08564428775258934,-0.13115604428227676,0.0008198350126890807,-0.08182383631603511,-0.05717319928294181,-0.01952241024632002,-0.039750006035175034,0.0943353049095275,-0.06608392668102298,-0.008654977604011366
HEBP1,0.049702924243541155,0.00878431074481805,0.042774867910614155,-0.01484745825724626,-0.014656206008253245,-0.011611085708846565,-0.008860176173818037,0.01999757929307752,0.11968810957636845,0.021770000901894127,-0.058359794333415475,0.04974237107778964,-0.024138449611533497,0.0606854686341416,-0.00805397607659137,-0.014348657585860337,-0.009989743752819418,0.02185677521177858,0.09271195504806548,0.059064100308282096,-0.01827025956149209,0.023192831798214176,0.08295379680944082,0.07616884130141414,0.019072219229779277,-0.0629796501991323
WNT7B,-0.005325621062204855,-0.017141306382396918,0.03131690789032656,0.012039725276401724,-0.012547640076557717,0.01767959235260156,0.01905885473674111,0.035265838357295326,-0.08042880738130082,0.0007971750971886174,0.02600252027936125,,-0.0138599740761407,-0.012712042537369808,0.02643378867671866,0.03211365956382913,,0.0702749563566678,-0.0034570407589676997,0.016734481785102222,-0.0515216452351161,-0.006811664723418728,0.12113615643807446,1.8264560579352431e-06,0.047395517080007166,0.14306895467333933
PTMA,-0.03056821055575911,-0.08812463234035482,0.018148481549778817,0.027129157679646753,0.11666968854961922,0.036877386004992824,0.05877974984423677,0.08252458120129318,-0.19099730406781604,-0.03881726011072092,-0.06828783593056481,-0.13835166150404032,0.04986325569333647,0.08213931505423061,-0.09261507129081173,-0.021594949509341717,-0.025913220813597825,-0.21859613828689606,-0.08194411723442002,-0.06801628472603638,-0.061784456766768955,-0.05591974824249349,0.10179027955494442,-0.0494216025475539,-0.07734938488592447,-0.025025669488504616
FASLG,-0.010981717328645802,,,,,,,,,,,,,,,,,,,,,,,0.041046931143385236,,
CEACAM1,-0.01559217336616492,,0.013051167564384585,0.0051606102366569375,,0.005665772588409784,0.003865755141373845,,0.11224604997271323,-0.0034107720552245717,,,,,,-0.058787498009780954,0.04778562548669447,0.0463175285083104,-0.02100081497242788,-0.016676884154308687,0.061055567821761005,0.056297122063206424,,0.03537923431112584,,
PDAP1,0.09588208699532778,0.0008531342981048798,0.0741262154443976,-0.007957458448791335,0.032969208461889436,0.011033925312311009,-0.05265594379299181,-0.004459796620983004,0.2864981681578546,-0.00042991612661418644,0.018966181479862596,0.011932294489814203,0.08372971464117714,0.028873779435934586,0.11483342936315319,0.0016039230496414907,-0.12400170960046546,0.06528217533497299,-0.024037003267355094,-0.004286864047069566,0.01980246266889063,-0.0280786969098796,0.12222831422716428,-0.014588859275569879,0.06848196345291274,-0.03168553223829266
