,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,-0.034977658492828134,-0.012368499513880707,-0.011681945065313738,-0.07751947460956866,0.06616692108123959,-0.047466903349044895,-0.034442077729983415,-0.06003420435691625,0.15352704740458822,-0.0025889745025929377,-0.05855919076960346,0.04035993660173444,-0.07487978382485957,-0.016750525340013672,0.06678762056104658,-0.12760207609539573,0.025034064798432315,0.053326453289529466,-0.03104571434070827,0.0033430435456897312,0.01764664671801472,0.0222280898640749,0.031118385011680638,-0.037523424594343484,-0.05553561489358131,0.15023637412157187
RARRES2,0.06687428866226972,0.006845770397071728,0.013321954334991315,0.03146419226697755,-0.03989662521717823,0.04011008165401022,0.05365085129151853,0.057028276797304524,0.09266325113504888,0.013575389669320212,0.02199806006356373,0.012800504339651674,-0.07904538164505098,0.018185116574288885,-0.01590914365360734,0.054204740812611805,-0.009007092162220147,0.021141188671381587,0.06890089382490272,-0.07550591695140169,0.021202029631495017,0.0003721312478882585,-0.04870227089802061,0.054690942655769154,0.018132092682211932,0.03412903365364597
SEMA4A,0.013195611811932755,-0.0032007857340849745,-0.01805936160889766,0.016714356193707244,-0.04120205841791962,-0.0013006139229210687,-0.008201275412882073,-0.07287686643846072,-0.02705323341002316,-0.004707547457891183,-0.030718260696413275,-0.035747317121265436,-0.004968529755828783,-0.03415079939388677,-0.015932248129519273,-0.006444468127590174,-0.02235552503220212,0.10681529185040725,0.04884269281273455,0.13390550180522545,0.03640348243604589,-0.04108322491917473,-0.04459399625278337,0.001605530130244922,0.018785990541798702,0.09939214250932898
GDF11,-0.0017944433995176123,-0.03680835003492817,-0.058938070884238025,0.07891370231431354,0.0643345686166409,-0.06402594858411279,-0.022389753317331704,0.059154671234201324,0.09938210965852398,-0.03377457297374828,-0.05862694714345626,0.0344049085084121,-0.010556588949378382,0.054948201930913154,0.09414572741354596,-0.05430672814499269,0.056443647117957685,-0.03136729797471046,-0.027581916187218874,-0.008773589139544237,0.044778531234743006,0.03695333556657065,0.08715826155730283,0.0581270738650806,0.014282672264090331,0.04329894253377176
GPC3,0.07373587148772398,-0.04960455647679089,-0.023132354967040525,-0.02824952417632762,0.06146466790053439,-0.02486278611252456,-0.00020778498441829775,0.15774042440695285,0.09127413069995646,0.01838851722734446,0.05622174117620148,-0.04131106290551859,-0.021505719130794198,,0.07674188454514842,,-0.027008100311476692,0.09329981129687095,0.039201332439581384,0.10035264037077919,0.015241119660332654,0.017620282838897498,,0.07158460493190558,-0.02656662533312772,
OSTN,,,,,0.019888971585693895,0.12440173782476213,0.0006359966881558386,,0.0059528671287152665,-0.0404946343815869,0.058454386564025615,,,,,,,,,,0.022314175103786957,,,,0.05376870173916803,
GRN,-0.08525470120830414,-0.014424073808611403,-0.004007041952771346,0.0371258990086867,0.05085243370196053,-0.010832198660484377,0.028850050732934035,0.09096135350110779,0.12521581733118559,0.03231697562768004,0.019771628672566637,0.07694428079906451,0.012797601720746182,0.005898046250553672,0.13605274086785385,0.06919790463397942,-0.04066892307082395,0.03499152486609106,0.028850914410864043,0.013209579434132451,0.05821324477793668,-0.0014852658074946774,-0.06981511323623128,0.010721861505738792,0.022167893298486945,0.13189975988277547
CALM1,0.05646630122524995,-0.051552996315710545,0.005889908709911165,-0.010429146431989725,0.07127380314192362,-0.05661774117166518,-0.04121252055560817,-0.15725495018391822,-0.08604511218771418,0.025678845126665018,0.01916910689670027,-0.0477044772435705,0.10742799252765656,0.005391108930887255,-0.003389418167775935,-0.023855132467162105,-0.06238526006646201,0.00361263924570494,0.017695458024967727,0.035233462805785945,0.0014636082274302022,0.008933001989709654,0.027354720951081313,0.04637749508411503,-0.13240515114942464,-0.011587383993641549
ANGPTL4,-0.06349804542875695,-0.02164687879682422,0.03130205598491194,0.036261606786211466,0.014362614807115306,0.021848059009395564,-0.02119642029881816,0.05662219409224939,0.014962051483257962,0.02114600170074068,-0.013125899919319804,0.006250588764340339,-0.10993682709825653,-0.055952816146323595,0.14961732917308004,0.08324147746975175,-0.06531154809939851,-0.030744852255742142,-0.027608878386543932,-0.14727240852236304,-0.028684157531200002,-0.02521035730567979,0.10917458965662813,0.06490914768541686,0.08320347973810899,0.07642134637198214
BMP8B,0.010822972754156952,-0.06506104982584339,0.014600996100322972,0.011966772042066495,0.0482754684252264,-0.03303536983550643,0.004502592394460108,0.080112317275255,0.015179456469552464,0.00089862592901745,-0.020003958809121643,0.01707279981324991,-0.0028768411130305474,0.0493990159025876,0.07439245081223185,0.09999999658137516,-0.009033642962405658,-0.00048245151660983933,0.008311357138804251,-0.02393850476275491,-0.040807991479213344,-0.04653745039358303,0.0024309347659135696,-0.02660710904254871,0.053090313348028086,0.04457191697570311
