,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.07985793160788214,,,,,,,,,,,,0.053862575021342424,,,0.04512485388216946,,
BMP1,0.005050877107542085,0.08168863465744564,0.12957640060249168,0.0016691013367611152,0.10165993829673861,0.0002098183797394091,0.07439538440641055,0.12686471446961917,0.3685001107034063,0.04804220222028609,0.017607051951264583,0.09079253045957016,0.1169971410156655,0.1153740676900846,0.0891030969206702,0.07783972469062483,0.08773591912331345,0.15861241277670587,0.06083230200386824,0.09323064200949385,0.18048747414518537,0.12678401733620873,0.09955871420641756,0.22968256435001197,0.16345347639968644,0.05977291243615595
NDP,0.12004259747668138,0.047242111988044115,-0.05588169331650174,0.025956045052697663,0.03718571814648504,0.025341678664983668,-0.03440518987614254,0.05238570781450344,0.018211413918434775,0.0027634624994470084,-0.002071887908418098,-0.023123092880686123,0.03632954951133896,0.14554442928978242,0.10215744349161518,0.08699673870480158,0.10471201821426773,0.014044036252878504,0.07413026246768505,0.05584736713712103,0.04809554787082752,-0.08169506222161224,-0.002242878639766896,0.073846986621599,-0.08234340882219346,0.12109997498005806
TNFSF18,0.05145305866018419,0.08472025541551675,-0.030021060612140448,0.015836045217661347,,,,0.08038683566870528,0.0894847183060071,0.020021529082640682,,,,,0.0598989037887275,,0.11820198917437365,,,,0.058422514324709726,,-0.029088253005185943,0.11531786734406994,-0.005238077387428908,
IL36G,,,,,,,,,,,,,,0.037349749279102125,,,,,,,,,,,,
RTN4,-0.003723208256912418,-0.08067037684344737,-0.008959629842951851,0.03541423110146291,0.045370088181533555,0.0032277001918042886,0.010318148412568423,-0.15692341093139126,-0.39421625265515764,-0.045152427337054955,-0.08697940618792224,0.0027535294548878316,0.006398558940939411,-0.02186383100601021,-0.08040775526207553,0.07689488270646887,0.05842457630028033,-0.0591439344549114,-0.03958473559532524,-0.04670240150114412,-0.12866878516940694,0.040959266351412206,0.024442155177008273,0.021307940862297682,0.0593082235315188,0.10559828873806272
HEBP1,-0.014356085943509038,0.060856036994646374,0.12307003031430054,0.03271289380714374,0.049823940568636496,-0.034447681915149755,0.022387956350051662,0.08382482883173063,0.15400267459655492,0.06905770427038833,-0.008093641434942688,0.041026035698446615,-0.018513881670894634,0.02623782107905029,0.05116171653428723,0.07744553395683208,0.0866720218283155,0.025769970573571145,0.07989733449519457,0.07541693720821392,-0.026678410532781874,0.001370040725826673,0.07720032210152984,0.1205360840814765,-0.009922778106011693,0.032811949080034646
WNT7B,0.010147904563090865,-0.06399398803396536,0.006786991984055656,0.007016366764825487,0.024943960333370745,0.04362115571688701,-0.09481275861190971,0.00015407181266197974,-0.13128047353057107,-0.034673200426004525,-0.021437967938502334,,0.08651721142441805,-0.04542605276240587,0.13175253353424277,0.08648514651534697,,0.027112102309653285,0.03506714033882882,0.02851945943216053,0.015817781379836228,-0.0030645388873789987,0.057151072780727355,0.08664997634785222,-0.025706000814790637,0.00025793087611008803
PTMA,0.00734458756177057,-0.0710453372083338,-0.015437394949752999,0.03880760375710291,0.020914172822201312,-0.010689736320579134,-0.010796084274676822,0.2121460133729276,-0.2172461223563936,-0.053903724456579066,0.047792802969664476,0.04873613854845188,0.18203928201140998,0.003334277133095662,-0.029349436581433713,-0.01686663359149374,-0.00568339410642674,-0.16832906884616944,-0.03999747719959451,0.009815953243982116,-0.0865593544459074,0.03158993682449868,0.05084087153442794,0.016100673946219696,0.10103759106442967,0.00517996421308758
FASLG,0.027021683278487238,,,,,,,,,,,,,,,,,,,,,,,0.018635637450652526,,
CEACAM1,0.053163230317973695,,0.0047676389356268965,-0.011226403171126938,,0.019030396503737772,-0.03491370110423138,,0.07805605468594777,-0.046185839687375205,,,,,,0.0058823001394012996,0.0036981718415680493,0.0936737617053271,-0.009318913783146662,0.08595046696250704,-0.016476616848852363,-0.012958107420107098,,0.05418971691310729,,
PDAP1,0.06248558773638462,0.006581124618562547,-0.0023810298754652227,0.012212987764700834,-0.01032419642683707,0.02486023186913892,0.007111589750422846,0.15931115790090603,0.3232486533721205,-0.02915339043359119,-0.009888151462272036,-0.013914392064226257,0.19051717222083117,0.04267479447818909,0.08500428568546028,-0.09045716961963375,0.049352525745488464,-0.05555347354146768,-0.03238388443506613,0.06535653423113542,-0.020583284939270134,0.05055844349537041,-0.08166669463725877,-0.027807265832654943,0.0012769217434619924,0.0010863647782795801
QDPR,0.02871980221797451,0.06809719981294562,-0.05243884510275458,0.0031879976180499486,0.09233610082466348,-0.04976519526582101,0.001460823033969033,-0.11214883296236396,-0.3805787658949088,0.022748020464867295,0.01592393195572808,0.009089259437689502,0.17386733108388264,0.027037849766628246,-0.024154323450929646,0.14104310614200352,-0.04323975681261303,-0.18300119460573905,-0.008830446794695754,0.03064838916771881,-0.11677835074435897,-0.053091070825686586,0.0011532222411967151,0.10979817840191547,-0.05369844957109636,-0.041452746743884133
POMC,0.0014491336693225976,0.0171521714670424,0.01638323505665091,0.01056049239490406,,0.006171393066716719,0.014489942835763141,0.0015145373604704751,0.03854909043361745,0.002678448346572696,0.051417416686401554,0.052476360172292236,0.0437461847516706,-0.004024817722672792,0.05661975661899928,-0.08407574123800204,-0.03400946479308144,0.05244155277866271,-0.004268307852432823,0.04009190024416683,-0.021772136239664574,0.01967293531460338,,0.0786713008953504,-0.019877281091826033,0.05217220944978031
CCL18,,0.03651181668997671,-0.06591878947881026,,,,,,,,,0.08799360717588225,0.16304601865718496,,,0.008294160398591523,,0.05921962536903443,0.02607329189054495,0.03225686546194624,,-0.037300743110632945,,,,
CCL17,,,,,,-0.03553349990579569,,,,-0.026138400258188425,0.01098640265987141,,,-0.01832909286260411,,,,,0.07664743597920605,0.04520022755614052,-0.009266248153058982,,,0.03973311688755732,,
VEGFD,,0.02825030790902684,0.0411767140650518,-0.023236578483322567,,0.005705228683552906,0.009054355526198099,,0.13456870639416849,-0.04243661422596857,-0.021163981931756615,-0.010079664739912505,0.06254741376880633,0.04836141597956232,,0.0658940827592168,-0.1332136395718484,,,0.061707949567716115,0.02154491515672784,,,,,
TNFSF13,,,0.046145774545239215,,,0.015300884939935686,,0.01370935767408524,,,,,,,,,,,0.0032763951365032684,0.059418789523789,0.11046785941233146,0.03092959341349827,,0.03367065747186676,-0.005270157839202003,
WNT5A,0.0038550074949528167,0.0866443363749208,0.062879102725397,0.006665993530967368,0.009039412718893722,0.037082262670661045,-0.0926665269257691,0.19969181425684385,0.2602060995056573,0.056408122962745416,0.06538333045998039,-0.02533546006963907,0.09738693525381746,0.14896571584727564,0.1232947498573141,0.03666627987130635,0.04364566052258523,0.06220982886598122,0.10573607888813068,0.09532669463200777,0.045836615484177036,0.12146564508326796,0.004371573716822296,0.07842457111443613,0.1536578299493993,-0.02789122646627275
CXCL8,,-0.04324466236409965,-0.048522548607284124,-0.00022179345963057941,-0.040774404212948395,0.0382095106486763,0.09207847134150617,0.038615052710397606,0.11604297196418,0.019084338357121998,-0.03603340737500055,0.12285371744773421,-0.009387894512110233,0.07785903092753632,,-0.018013464721490798,0.06006836164840208,-0.0021165697379493635,0.04168076806428453,0.0023282176213779834,0.0608385695057335,-0.08348460446994972,0.037847372898096796,-0.07743045689459943,0.03591334854594191,-0.0257609853548834
GRN,-0.08607214266600942,0.09030834579446706,0.13373740209482907,0.0478610200782125,0.10711155300504183,0.01646673963059533,0.005429726978325413,0.12531437061764303,0.2676009219148947,0.05562273243529058,0.0193606858615431,0.10046492765427996,0.05675740386841414,0.07106194651982249,0.10286054821617185,-0.07074034122996886,0.21778912815320547,0.1372022197133707,0.028330279230398603,0.016773518073413075,0.08419785112662607,0.05398479640529997,0.021899758096477717,0.07932937848146913,0.06487438393209535,0.002899835084639896
MIA,0.0717342919724849,0.06221030776056074,-0.007990299978943002,-0.023586346054541765,-0.024470362623970995,0.09844571186172264,0.05869640265025996,0.04057821395698912,0.17556359619151432,0.0009931391489203985,-0.039937269329786425,,0.0538612699828855,0.007479900734834444,0.11677505930029117,-0.038269279278160914,-0.04092956643980399,0.10526502677093064,0.08264707636721334,0.07732145485904465,0.07562383148385175,0.048709901492089674,,0.16225210997903397,0.014603135786591965,
COL4A4,0.05957717347888534,0.12989863765141915,-0.0005390994827436744,-0.08300162692462694,-0.007460433164021715,-0.03663750079900485,0.022428068497466907,-0.020898590445545397,-0.0038030410040326107,0.023698464257243264,0.016359198516426886,,,0.056963449224425075,,,-0.09152808977444224,0.03520767334601558,0.09566998901618368,0.023207171922537705,0.0022381325065066156,0.09072492764123644,,0.02263547761612905,-0.03548837740272733,
TAC1,0.023294001678596864,-0.042118405586307056,-0.022318892609015404,-0.03720987702595342,0.07461060285382175,0.043958733603664424,0.03477233100732397,-0.12495638010127642,-0.20317335147223428,-0.042118431207970625,0.003944792169264662,-0.04649799839663441,,-0.029447597901631997,,,,,,,,-0.06456452545466737,-0.036237768556761384,0.02368590236107478,0.0478293056181107,0.15232074595382505
RARRES2,-0.0013189015506418261,0.016388388838217416,0.040513960502538804,-0.0371489785490364,-0.036966827950795825,0.0078608763148508,-0.0031015589079142138,0.12705875297174532,0.3577171039466659,-0.054362606697908974,0.028794961044055795,0.059159716548235,-0.10097686255913768,0.04565450348852191,-0.024410443851868826,-0.09207983236968487,-0.1270939336119325,0.03275443496732673,0.03382930670310867,0.15408859030053895,-0.06959538069703672,0.024894581816956245,0.11473404051549994,0.04599558825858204,0.024413902368163095,0.0832861273029956
FGF7,0.017908573333893257,0.046537995503141714,,0.016619322236724812,-0.05658785927366285,0.016351472908543326,-0.03193358262145667,0.08751291055953991,0.09305083770283407,0.038483505072048535,-0.019425905539138724,-0.019221974308137664,-0.012723967687625458,0.08390015307532649,0.08313113492473295,0.053966270510674146,-0.049502094001454035,0.18838462246448423,0.016348969764062075,0.09684138471027517,-0.0005723381247518121,0.0014236544384228613,0.05312909636753121,0.11815793531181609,0.012107381596011171,-0.01762966659655946
