,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.04277022994255286,,,,,,,,,,,,-0.02864388000666659,,,0.07131461190888562,,
BMP1,0.03863814848808598,0.08435278728889332,0.1060609844127783,0.013973829100606251,-0.038342720455385684,-0.04226492015413846,0.04205884470248016,0.026575564447421447,0.03596059635298829,0.037692329601391704,-0.004473636331691718,-0.013380963776529092,0.1400806887132,0.13795141245211343,0.04499232438563133,0.05657363907653204,0.010533768824700255,0.08882012163311617,-0.053651979422049564,0.04117862261674247,0.11764657183935517,-0.0041031777436053365,0.056537920313605244,0.11050220630913447,0.05115994573269881,0.06367254288054786
NDP,0.02903918131791462,0.14169405206768826,-0.003635730171383123,0.025236312604051864,-0.03698315554066913,0.09103386824933443,0.09161535606692581,0.024556938956105497,-0.025697408684450657,-0.03887992729937576,0.06766309862462426,0.0915416055419464,0.046751697228635834,0.027297190751819116,0.03705504554161145,0.10572856557868793,-0.1126315636854977,0.11358109313937977,0.02879547587526886,0.08227806874417741,0.0035027481856713446,-0.0002993035563078825,0.1721191706364209,0.21160358528771728,0.03941086245789947,0.06622946739492132
TNFSF18,0.03259756056278276,0.013608372122572631,0.019647438927650657,0.0029243898997350776,,,,-0.02287609056167848,0.028282015042213136,0.07501258616086894,,,,,0.07360667127957647,,0.0010861717929845172,,,,-0.03444479037120679,,0.023540411626168746,0.02644887379828024,0.038169648496769806,
IL36G,,,,,,,,,,,,,,-0.009288303826389298,,,,,,,,,,,,
RTN4,0.009238129187620618,-0.10234183135617296,-0.007086497777952959,0.0026963096314672175,-0.0716579753685599,0.03321723668972198,0.038594183475888215,0.022191913110073548,-0.02040397858491362,-0.06409782426290694,-0.03434142425219857,0.061601700821893667,-0.05337232513896414,-0.1261519850133255,0.007888682235462215,0.04497866649457375,-0.05719903400242312,-0.05095186830338587,-0.023315970540221373,-0.09744093342472539,-0.08426025352976357,0.12777047041324716,-0.11661638826000452,-0.022909186264551025,-0.03789130951492124,0.02798666708579156
HEBP1,0.02843390198790081,0.06693809554059588,-0.010964432409281848,0.012566819825114206,0.07984945304320619,0.020915593651548967,-0.015424148126083947,0.05222999785127726,0.025851236508857393,-0.04263238716954865,0.0040969302064281805,0.0057170201376831676,0.04744354935910458,-0.0018739267887865917,-0.0125332370918007,-0.014791479998964558,-0.00512067473561115,-3.9364271227863856e-05,0.08628666654661896,0.0711795255910449,0.03760912105438657,-0.000855456399225217,-0.03050488050111481,0.17546681092895747,0.13126079753192704,0.06858562450338448
WNT7B,0.03577923760823618,-0.096674461403367,-0.031576143955163116,-0.004682683166666524,0.06154747119695179,-0.014360686122719816,-0.006028846920749325,0.10313398229789617,0.07238582428353287,0.010869184939230964,-0.019610258624886103,,0.02567912098835004,-0.07908626016206427,-0.02269694653182555,-0.029859725277814143,,-0.042588960341442016,0.04984787260730567,0.04028485084727531,0.009011216409596463,0.08084980453291367,-0.04722374578735074,0.05468428451157942,0.02194305430017017,0.10834872098488345
PTMA,0.10510157445170774,-0.004610926868992066,0.07296395338606734,-0.0031071479386627966,-0.00854854779965221,0.042834197116776704,0.004653251608843326,0.031155003993691,-0.06655944903672971,-0.03043803466019237,0.0447945251005882,0.057273624646016416,0.22305053607258726,0.2132084251880667,-0.008584478759365313,-0.0391542197045376,0.04218821056733517,-0.1368960376680141,0.027570479091563148,-0.016230979487128778,0.010134824437909654,0.026157601813169333,-0.004949000735393216,-0.10719472012131141,-0.06653804300533071,0.005458724183204799
FASLG,-0.03443980185150888,,,,,,,,,,,,,,,,,,,,,,,0.04877556712081635,,
