,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.029873644965097892,,,,,,,,,,,,-0.01958575756713472,,,-0.011190287682590054,,
BMP1,-0.018392529042811696,-0.10286988457471907,-0.057626426692218916,0.05382279950123997,-0.07126374170214712,-0.09189039855582705,-0.005675671470860413,-0.007091017742079216,-0.11771901042053368,-0.016270920949195484,0.04233678113749803,0.03220290789142355,-0.055490365782529374,-0.059119430098716494,-0.02064054572035259,-0.04545054589247501,0.016692918371971305,0.04051870979864646,0.0857275721725763,0.14683782770410636,-0.006266959658334551,0.11670054288599678,0.005881624364428647,-0.06761311247876389,0.003026408822358853,-0.017513545688022724
NDP,0.13141458573944198,0.029553156640203006,-0.035732865182855816,0.023002352206974257,0.07025057380189327,-0.055301236098747195,-0.05078104803722188,0.007354159454139515,-0.051797122969239384,-0.007696158059532388,0.04272617259103929,-0.007530750960890483,-0.15975851542385866,-0.01888404036649636,-0.01729555905628344,-0.03374006455878866,0.10187091035415596,0.05595629931518539,0.02452415045676687,-0.051145020850940644,0.05642887945237653,0.006435578387524935,-0.043748797297825465,-0.09926072156789541,-0.052580040828506286,0.08363086391043573
TNFSF18,0.04051895652248712,-0.04540468865402187,-0.02127503560145558,-0.031968846580404865,,,,-0.002165177605127402,-0.08848071324117686,0.05064565371200741,,,,,-0.005521420793110289,,-0.09496738288273326,,,,-0.05087992683815748,,0.005209705509985974,0.020613785567098936,0.007228647049001128,
IL36G,,,,,,,,,,,,,,0.008194515475350777,,,,,,,,,,,,
RTN4,0.03460058895659912,-0.09057537752691276,-0.05163130629697459,-0.04897757519179623,0.045279470563701484,-0.030593787032558287,-0.1372133097754585,0.05179118471875592,0.2269371902940661,0.035454585191025484,-0.06145923015923029,0.025684525869967927,0.14485706083756186,0.12059657880821,0.08804691509253422,0.15876623503452675,0.08241747108936444,-0.09320140240937357,-0.024030482185735794,0.053052332376751124,0.04098871334271724,-0.13491446638562613,0.08659491588114812,0.12724192350799512,0.01936096718546438,0.08676299055399293
HEBP1,0.05196688770787674,0.03830483742765218,0.03296877546929369,0.06585172759950628,0.0389125949321943,0.008838047079369244,0.013222102382768558,0.05992943839051394,-0.07606534115007324,-0.04508643227704202,0.02925290374478468,-0.02599466762533205,0.19990059908950183,0.03197369725983386,0.015222934502211445,0.007942893885521619,-0.16034076937913544,0.02294496394331861,-0.04365242457743804,-0.012387987862002799,0.0054401261964115025,-0.009214071643752918,0.006649860310660625,-0.0165562197940686,0.03120076735021851,0.0454028885723177
WNT7B,0.07784580576278469,-0.07740773302161667,0.0065433377422598514,0.00777748847032814,0.0447959111851677,0.04295293405223989,-0.057739147894606095,0.05351523696032435,0.13257921147159793,0.08940361143469694,-0.06735298262321927,,0.038880149208834335,0.01921092373047563,-0.02600345895661108,0.023232679629693307,,-0.026744050588253264,0.06166180082120864,-0.022270473952738637,-0.009816824149386751,-0.003932281714706457,-0.034712667021930314,0.001111265546364136,0.08539608778421982,0.04709207998578957
PTMA,0.07364301322620627,0.13325232614677507,-0.1283167639966008,0.03327323337006977,-0.18472141105764264,0.1210875897859859,0.13389160837800054,0.015893956899089356,0.08026657202066931,0.006683631555310521,0.01716002859263772,-0.09931902802469925,-0.1614155852650604,-0.07466104818048679,0.12433314688753,0.018998891350372617,-0.06485204308139914,-0.015472825198773212,0.008451586353683057,0.06246672410355256,0.044782649518453274,0.01665342088785797,0.15134915809661792,0.04522365822841262,0.08358718862506177,0.0417673098982959
FASLG,0.0033821577169722704,,,,,,,,,,,,,,,,,,,,,,,0.022906402661950043,,
