,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.06623611810695353,,,,,,,,,,,,-0.03609417199082822,,,0.043627309083775545,,
BMP1,0.05662667875385611,0.03927592556611045,0.1145945243926628,0.05016905073320229,0.08048519244040532,0.02470249440620915,0.13928336172257108,0.1467184392286059,0.4791998337311046,0.08586444385004098,-0.07639987372498187,0.10261282785620492,0.15942822038521395,0.27477677874563206,0.03696042880270133,0.0932889958886522,0.04039927214143766,0.09371476800056752,0.055890383031515764,0.03323745140105381,0.15061507320998402,0.0099431846285096,0.08831559052551809,-0.07419458905631772,0.13634208143604776,0.0154953963784635
NDP,-0.0337115244958474,0.21539923165609987,0.046988056603663675,0.04403457155571416,0.10568061195406926,0.11986877498436685,-0.04116480414955502,0.012867982313042748,0.08866434021429848,0.014929145847898704,0.014339058354571834,0.11935035883368832,0.09567063030656041,0.06751744272248199,0.07225972729288993,0.04940489139754858,0.18838343175671096,0.1711885330793682,0.054300942314446266,0.11556142426924963,0.12944296797337548,-0.0001128477669182311,-0.003985138080952903,0.08460113054570918,-0.06631835845468288,-0.03252667839116133
TNFSF18,0.025827561913035924,-0.09145789644844587,-0.023483039659890008,-0.007264471307749093,,,,0.055382309717685554,0.14700203237736562,0.03650264897460464,,,,,-0.060486399309606524,,-0.08072850148548447,,,,0.03895343428865054,,0.00965715113850701,-0.04230316789473027,0.09224876370636162,
IL36G,,,,,,,,,,,,,,-0.006863081665978436,,,,,,,,,,,,
RTN4,-0.0013551696631246926,-0.14729863089846548,0.02763403391672858,-0.0033594932910524975,0.060330391589971756,0.08186000431367634,-0.1249530031595371,-0.26227770513257287,-0.5298524196451931,-0.0475702802641766,-0.013146237902966774,-0.2124029817181691,-0.03595249938888893,-0.35343902832923935,0.12872246218202865,0.05005809898087333,0.018119080881063964,-0.1646859505710708,0.05387041881941484,-0.04697583844066677,-0.07453324782359902,0.0919400486854147,-0.06863199780359552,0.12921580308400402,-0.19968502103010277,-0.04514102254785321
HEBP1,-0.03180370792760521,0.15968889665563904,0.08498688523283655,0.03590707339702469,0.02822278461235198,-0.03123453923392764,-0.004671231410448909,0.07020315040585487,0.23627775617927976,-0.0054938244747343,0.03405685242825948,0.15240466136000758,-0.009514666745442059,0.07791004628391174,0.04264399459265036,0.05350623495021768,-0.019793596154024123,0.06873050892465052,-0.024307741978955202,0.01938581089129215,0.059741217777870434,-0.005466629989207637,0.07856969920100462,0.061116150013009435,-0.010980906951224589,0.03651925011078917
WNT7B,0.014006433200019874,-0.23482142863517422,0.007733409432222325,-0.020066249872072894,0.017888552554140708,-0.04871100363967592,-0.11379490875866159,-0.027963220198266678,-0.22483151386539538,-0.050049890580835886,7.90684844811797e-05,,-0.05635479405271801,-0.0972343917917268,0.018848095062849658,0.011375537887441337,,0.07529784042240888,-0.0031138012015798316,0.0614630630940061,-0.029584612434581024,0.050361912056110195,0.01806125902073666,0.044194172108809354,-0.023909024258632446,-0.008704565754884229
PTMA,-0.02619139657086793,-0.1851146401284646,0.04043111345186788,0.01737976202144383,-0.03309815774488615,-0.06764456854565233,0.05822323763190806,0.28407227775647126,-0.24312439231209687,-0.08684079927388962,0.05358473496588892,0.290776390302323,0.13891264751544685,0.34215510542249006,-0.03697642991257303,-0.09279909111134531,-0.1256196271637344,-0.2882380883201246,-0.11518413774262126,0.006035666137403783,-0.12200695249252234,0.05310240526602491,-0.03793771245416943,-0.13679204783251947,0.0662448749971307,0.03440106111334838
FASLG,0.00531826963230207,,,,,,,,,,,,,,,,,,,,,,,0.036643360183361576,,
