,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.10738346521647274,-0.030239496593113122,0.061401376568779496,0.025893458771352962,0.04613971560418198,0.04762336033463456,0.025287296661065415,-0.127012142885707,0.11300414101975481,0.05290568084391917,0.015412564350976661,-0.029017500831546254,-0.07768909084221759,-0.07025333424541044,-0.06585633935450405,-0.05398399251398611,0.04218160712835411,0.06473024325152862,0.10041256037664129,0.12223400676926582,0.17001765536114208,-0.0346349272103188,-0.0012547935906372402,-0.07995648104701164,0.0036184950095295727,-0.00033215275035698076
RARRES2,0.12120520311793027,0.027411706514711927,0.04131467518989758,0.03202307401858761,-0.014827153323769384,0.0470253286077489,-0.07592955480694809,0.06200462794564262,0.16875649558098638,0.029923731873313306,0.02336912333852077,-0.021464025048264775,0.014077807434994436,0.16655046339638796,0.09116345654405623,0.09983826266418948,0.0004907119852312592,0.09791675827647632,-0.01933221089261729,0.017061303275464394,0.06087187512881394,0.007388455101854118,0.10095198681747428,0.09047101092103597,0.0640745829516776,0.019061841552667897
SEMA4A,0.06336866058059631,0.044347930410396905,0.02123197830500848,0.03130525360117762,0.017621324470618534,0.03237694303286377,0.0064692159741129625,-0.08459947153814017,-0.05459634975244897,0.057691506274297796,0.01319463149404353,0.09292545714978606,0.07336129706187887,-0.06688502648723907,0.023037399979500443,0.04877132838147789,-0.06398808894160579,0.029460965821304416,0.08699347942893315,0.1303101626752054,0.07871484793847834,-0.0454650214361609,-0.026364346675652198,0.15434872209637351,-0.05293655377499937,-0.04766739721873725
GDF11,0.04886511534886202,0.04244859541265511,0.05793351525248076,0.03335397354797468,0.13387564685403935,-0.034628308838583144,0.02226367492267145,0.14826565650854442,0.13947712607284798,-0.00629384302372076,-0.005067756329083932,0.030182985147088757,-0.020008597943101548,0.14043901074900608,0.07561174614423162,-0.022480654020750356,0.06007442689192415,0.12830690589883248,0.05177045586466448,0.028828598409487344,0.0799466437690157,0.022478164588709316,0.13544478242684133,0.1470636008965497,0.059288934791196804,-4.906606193496815e-05
GPC3,0.09837705979961785,-0.04455230224232988,-0.013638418442690333,-0.003771247051401083,0.1490822455683104,-0.0010785871930679026,0.08303053048960443,0.2066767452159176,0.060790892457214266,0.02230114625215417,0.02257305998232753,-0.09750940882241657,0.07376557439425453,,-0.12447167764707932,,0.10848345388918608,0.05257259219082547,0.1694359655022707,0.18749736987309099,0.05334609623520951,0.1073271534974401,,0.15103395591313581,0.028200510292801177,
OSTN,,,,,0.009907808260146936,-0.03055635630684491,0.04419022788962129,,-0.030939737956933618,0.037433431633327255,-0.05297498651748882,,,,,,,,,,-0.036084386883723465,,,,0.07571863965416718,
GRN,-0.1876465486895729,-0.0072778670088366705,0.037697818277958234,-0.00017323378842640114,0.1119864406662921,-0.01357796630348941,0.06346111049531383,0.11477590374460928,0.1269179043932669,0.051787057437711545,0.04251842984210549,-0.10081991302244601,0.03487771738364219,-0.05454219298135051,0.06950218219794754,0.009923898848350182,0.023403418605526645,0.10047382885821105,0.07669048746163928,-0.0364964409993453,0.035803289985473455,-0.06672802121212744,0.15021809593114832,-0.013462331767296944,-0.03396390149751061,0.0628220041233844
CALM1,0.135154129077807,0.04664875874874113,0.03129555490889683,-0.027518206421681637,0.04332837129796455,0.09565209590056184,0.011109616927370388,-0.16991390668365144,-0.12424775027240985,-0.034401691704644154,-0.002125405174886796,0.11578496609116504,0.023540767857674068,-0.13311694874483895,0.010929894736127297,-0.01594192247453916,-0.020466016613039522,-0.04251469818262718,0.07954412926523557,0.04807526267411504,-0.015033990558010888,0.11332974052721002,-0.1381828389074782,0.21421695469106677,-0.10995243326844628,0.14214003060298736
ANGPTL4,0.011052629058723206,-0.04382342089088257,-0.10232834500787086,0.02770781302623935,-0.19959673912856563,-0.13778588056175214,-0.11118614193070608,0.002953372100848753,0.003904558862627467,-0.06117990517043938,0.01423232783314229,-0.04708360366159781,-0.18997828614950904,0.059391452320694864,0.04143007168463514,0.09468884660748578,-0.006255373580536163,0.09233446973875875,-0.11429029949953477,-0.14647544746611646,0.040093235849646386,-0.06702968288083722,-0.1138122076343157,-0.0846916579802733,0.10141013251216671,-0.024627190154850657
BMP8B,0.09798027868244145,-0.0023502682485170012,-0.010916253707506905,0.00016632072628742668,0.05471523740921642,-0.06887608313835669,0.04822471998425201,0.15557667983581455,0.045141831752670745,-0.01796439024264718,-0.02763804006965661,-0.05162469610302958,0.07530661730394549,0.05865356797983225,0.06727026852237232,0.0730404984637302,0.01948185025023758,0.0870773138378927,0.0347201751665887,-0.03946125750057325,0.053546886071800574,0.08488590070469296,0.06481070223796927,0.10459891380800014,0.05826566374051898,0.015734836239674588
