,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.04836285788622623,,,,,,,,,,,,-0.03625045780725057,,,0.06874343815704353,,
BMP1,0.09847649185699023,0.07700408080275173,-0.002557291886786558,0.01798608050941025,0.03935704861976767,0.034285522633192816,-0.0001244879323991124,0.1288824492205895,0.2114489629010371,0.042986783332170396,-0.0034391240707971438,-0.04087490806985152,0.09637040913127194,0.07915374674921434,0.04272778197561655,0.060737438458428876,0.17004384741517048,0.11474235177452188,0.04001132034570788,0.0037966515882479337,0.10662300980466353,0.02572499526953355,-0.03350302406318624,0.09911789461954974,0.10441288879469356,-0.026611423881716844
NDP,0.05869903665047345,0.1389323827887246,0.006179135639406735,0.03435947883212586,0.06604967068435601,-0.017879827396020183,0.04567973808944542,-0.024746237540153006,0.02882149854683626,0.001455365091210674,-0.007206322929387531,0.046946231342232,0.03751152204017412,0.139810202770033,0.11446214245021086,0.04564931385576249,-0.096780375094898,0.07841499084308909,0.07943003014642339,0.07763748800300105,0.06880943200823951,-0.06450955712374529,0.09470770276188897,0.11569708418251883,-0.001055449188091744,-0.028128201754136474
TNFSF18,-0.0008871494529060816,0.050477924854315695,0.006716809962737259,0.0414264386455287,,,,0.028338386015365688,0.06649080763105628,0.02925252699556336,,,,,0.042052677132806686,,0.13238085143537076,,,,-0.02873033895410717,,-0.04946800672356793,0.0905169396980215,-0.01058926802866589,
IL36G,,,,,,,,,,,,,,0.048400389813437604,,,,,,,,,,,,
RTN4,-0.020831740460096244,-0.09426336493852099,0.007244985879806419,-0.0046265685680505755,0.03318622317384067,0.006329069475822245,0.09500944991485319,-0.14304896257910818,-0.16985708983129894,0.06667567087257943,0.009714243155480534,0.16489221624476033,-0.09787793770947734,-0.09606011106646087,0.027955825241690612,0.014687806448846317,0.0011035879327408566,-0.06333196649140159,-0.01312304468838318,-0.0028787423012822558,-0.015946831369612977,0.17619244762905326,-0.016894462302405516,0.001138893882265736,-0.056847715736110326,-0.07315414736496612
HEBP1,-0.00423249979520225,-0.011063135767180318,0.004676495912155375,0.03302913305180338,0.05675764486451549,0.015733133101895617,-0.00918741216383006,0.07516098345222083,0.05036189562010792,0.02143012678680453,0.07126750015239881,-0.12231855772234808,-0.002477995573229834,0.0361390081872924,0.024740214275322452,0.040105700405475904,-0.015108765147533771,-0.03685436402931491,0.0669771118408018,0.12240065820545101,-0.00968514580783847,0.01916552900722149,0.046974063534656066,0.13446948398519082,0.07664857166460877,0.12433571461286609
WNT7B,0.015404775409466968,0.008640100858132226,-0.029329103524768193,-0.00843669864069156,0.08695209828054387,0.0037222455638831367,0.08997660076270683,0.04616546028098201,0.012270150114530344,-0.024372636170387874,-0.040857913074912995,,0.0547790503563573,0.008819287653811604,0.054175080512629196,0.02793903629867951,,-0.02467749619516475,-0.03186483073155392,0.076375969133295,0.02583565300011289,-0.01994392975241316,-0.00862922555832938,0.01789489324937534,0.06808480907484778,0.09653082703948102
PTMA,-0.03156050838524349,-0.10808208705141388,0.036639556515701714,0.033641427982552784,0.07935305512251055,-0.025586499811449025,-0.06954275267446451,0.17338254102806733,-0.17401685678474413,-0.05577811545198446,0.0017826462111097817,-0.05368480662099535,0.13746528460910046,0.12575235257118894,-0.06384139264118134,-0.030406597209578133,-0.026366430689615205,-0.1362356662293298,-0.08146785831252662,0.04675611667981177,-0.049272301370613884,0.022879086950535324,0.06769784217664492,-0.04921724710894441,0.018833615982099403,-0.11895448522220714
FASLG,-0.030362258728767952,,,,,,,,,,,,,,,,,,,,,,,0.014933908455392454,,
