,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
WNT5A,0.014071497001498932,0.03099007095399018,0.025418204940497218,-0.01928298387803609,0.1452680325220875,0.02460675530595884,0.09937681615972695,0.14377937697699317,0.13684716445951603,0.13293084583648174,0.053513189527260877,0.03873914288112749,0.07163095122309286,0.07535016028609663,0.002540301049828701,0.019472970212958025,-0.014819336611714449,-0.010249404137744392,-0.032793835306537074,0.011790358428689866,-0.08704987513123157,0.010021387461128692,0.014644033638927507,-0.04343896452511648,-0.13785557657284755,0.06303014979335268
CXCL8,,-0.10145363138085284,-0.055932217297630114,0.04516893219895564,-0.252131626559941,-0.15181922784157315,-0.16873307171796462,0.015716371360794037,0.039013797693822745,-0.04423212369420448,0.021920576939769145,0.18358827121895452,-0.03368035626716976,-0.027881041655212494,,-0.13219607208132805,-0.04333273745022032,-0.06533494738202152,-0.2419316137730188,-0.10144596943223862,0.005034432806642006,-0.006310601860915375,-0.018514097279108428,0.04593225272572062,-0.17793365748375503,0.014510216753719295
GRN,0.08419137233691672,0.0266142701681134,0.007300302328708382,0.01975158057529797,0.11102731884301155,0.005248422422616077,0.04948905402884247,0.13515995510215956,0.22304454700869028,0.03418170918528334,-0.039031040629310766,0.19051323737145978,-0.03291934229187753,0.04923891783201175,0.07284063058845533,-0.02443613086663297,0.028985133455308287,0.021755301837151166,0.0893764501665193,0.04428762710369044,0.05436853850708849,0.04620424108628945,0.15864097269122876,-0.17619451224468988,0.01386133371206687,0.03095266308998154
MIA,0.06983348611748766,0.06373456040602901,0.009146210076800868,-0.011726851822301999,0.008704465038190808,-0.027120381340358324,-0.020552530545738926,0.03295678862402668,0.04977903049889498,-0.01837080274841488,-0.013615732794633578,,-0.001922881223565673,0.013928171122645334,0.03279465604214671,-0.03418724146368233,-0.00605549273172324,0.020769765900307196,0.14932046621224127,0.14474106179903404,-0.027627600920352196,0.11384884059883,,0.14689117876039745,0.009953535323157103,
COL4A4,-0.03089483572473574,-0.01855229499637961,-0.0061005810836378994,-0.0005123206167252585,-0.045525825956550706,-0.08934079886471151,0.13465316782397527,0.02713892564976629,0.05269707474690139,0.01908998446536534,0.042300154232461966,,,0.04452002154685251,,,0.031689436466539336,-0.058964583825180994,0.02845367868348608,0.028175904416353505,0.08395614144843293,-0.058433982970444,,-0.014214648120005585,-0.05136385039070121,
TAC1,-0.018117243021026044,0.005320824566706441,0.015736293424070704,-0.060663445562486915,0.07602174506602506,0.01458545407917374,-0.000399054625928748,-0.09792434156231844,-0.18352553544978728,0.12164131744568273,-0.0100963499276555,-0.06084473504882639,,0.07297673482132998,,,,,,,,-0.03966274726410377,-0.02834937207891836,0.001236138033616716,-0.017662035230313445,0.010053617085733973
RARRES2,-0.10920633652808522,0.08099770920811773,0.026138381031105377,-0.02972879262574371,0.031064829984740534,0.008649141287529565,0.018406357272822596,0.09349102398440648,0.25355142146654674,0.18127284413505323,-0.018899363737649597,0.05745089454584622,-0.060452546933929104,0.09626479623817388,0.03308527657861232,-0.06957814669640644,-0.08197789493129883,0.20138927342716573,-0.06662339802386774,0.01505507221779898,0.0010915102258397204,0.0127093279073892,0.054033479780342224,0.11407263398841921,-0.11232205710435514,0.005705456870583535
FGF7,0.07767151572185517,-0.04823713043945316,,0.004734979352858892,-0.0011945789164966262,-0.02546050654852716,-0.00452520569015494,-0.018627623541107113,0.0861152002050031,0.008266812078719966,0.010919661484027171,0.038131418502330136,0.03589321393008897,0.06985123165287699,-0.08111103757163379,-0.011566064010812218,-0.007474320490133073,0.03960295365355022,0.00962844344066431,0.026447179480988382,-0.01490682391163829,-0.014137558408682655,-0.014294285114772482,0.17073155890547964,0.0846684949427114,0.06990484629962553
EFNA2,,,,,,,,,,,,,,,,,,,,-0.05421181048942615,,,,,,
HBEGF,-0.025869985844727824,0.00470497463582759,-0.0959096846587436,0.06972592998735899,-0.07021247316846838,-0.05752565754662037,-0.01649306147028028,0.09406755450220658,0.10663623847758263,-0.05483829729756882,-0.005178648936424731,0.13375441678541145,0.06640007319158227,0.06183383021606903,0.05612870988943028,0.005902030420450247,-0.011514400378151185,0.13168212501543108,0.024957266608799357,0.04657922086585827,0.05911993621497297,0.07101090535410527,-0.0017081160345020128,-0.16125053725226987,-0.09653779851949303,0.013788933564596534
CSF3,,-0.056470987101308115,,,-0.015723996240023436,-0.05069995964891321,-0.1440824451462346,,0.03125432317367787,,,,-0.002624313956791481,,,,,,-0.18213968438424125,-0.045807642996011415,,0.01169273758814198,0.10763596537311841,0.02723620960462854,-0.06394142865872997,
PI3,,-0.08205122302552965,-0.05588631703458775,,-0.2198233002551757,-0.07081286371569845,-0.10091486293631656,,0.04049535229790296,,,,,,,-0.061316735321729265,,,-0.1996111000168612,-0.07888400682664193,0.007084175389653604,0.09160045544638296,,-0.0458857591417743,-0.13668682238018526,
PCSK1N,-0.14481314634361764,0.10271915184201669,0.09298741281839681,-0.04906988550409065,0.12128278248850784,0.0951351929138492,0.08950666842830377,-0.034860774154874444,-0.0372003217286534,-0.01873715149874318,-0.026951175610256957,-0.1600218336326011,0.08912781092055633,0.08644081174877656,0.05202488790636973,0.04741601323584749,0.06930357994643585,0.03143528758669035,0.07174542149079424,0.04651597250817575,-0.0468192434570844,-0.016511603124040496,-0.057847048085779076,0.25034824208367334,0.05213123836651783,0.042352010109482335
NTS,,,,,,,-0.0019656704441582246,-0.024054402198161066,-0.026546656560000097,0.05477801664871563,-0.038917787612034044,0.08228702512532657,,,,,,,-0.03103087242629862,-0.02310514790629246,,0.004227652972681391,,0.10775851517714705,,
SFRP1,0.0826297270167808,-0.009107673161060405,0.013593006546326593,0.04092230850320927,,-0.014722400822286466,-0.01584375188768316,0.0743917499124358,0.026685726623432608,0.030731682485093923,0.005617976793126585,0.19810843236236486,0.02122649789431632,0.05763635950311726,0.13382663208162693,0.10394625870303675,-0.028228376736076,-0.04265582031823408,0.10538647616232419,0.061805186250510506,0.008053754376898325,-0.010563537208630484,0.034467454089139204,-0.07883970448417098,0.020206493763850652,0.07389930145438875
CXCL13,,,,0.012727556168968658,0.0545778912910111,,0.013449868121589074,,,,,,0.08617586249643662,,,,,,0.030463181855049003,-0.024431556281966284,,0.03494722167374971,,,-0.05831152854928904,
MICA,0.002729751055202292,0.04957676523271105,0.040330358863010854,-0.016719158945219918,-0.03404195619142171,-0.06425035903509403,-0.013949716877750658,0.055634427020776124,0.1425117823716214,0.015517613683927099,-0.00856732449846976,0.022575402055415805,0.034748328669472556,0.03720131510939037,0.00041903129464513554,0.06501322743179165,-0.020854544973702156,0.034854732783935534,0.04901453379977916,0.025926093803801505,0.0644140075800895,0.017653812348511114,0.028833983739284526,-0.012616802838719464,0.010073717078937295,-0.06323334752469426
TG,-0.021167299957932092,0.006303859346093529,0.04923006234093234,-0.018114594176110395,,0.0103336842381508,0.03232693740899556,-0.022401059045180145,0.02052217897081622,-0.02962222378522477,0.006403799811070665,,0.0795413653637821,0.008129377438597565,-0.014339035395622245,0.014193919699185353,-0.0012977887399445033,0.01835380493831172,0.06597492246213207,-0.013159643344255793,,0.02897531932704452,,0.02130424006306625,0.01582380211224461,
ADA,0.014207893912081585,0.05489653219483748,-0.044367538656287266,0.05798614251954514,0.05037343471888295,-0.07740783055063857,0.06102578811260124,0.08968346167241399,0.19081153204869472,-0.03714123855013472,0.02958954386202671,0.18938752877094608,0.0908494372573206,0.042675791422319725,-0.005489747432188204,0.14028002603341824,0.022895088610750108,0.06501385183337881,0.005014593738080246,0.03768935566424534,0.0630944431619939,0.015177052994168588,0.062207408196289525,-0.12278107423310748,0.04347084799662186,0.06100802944843277
LAMC3,-0.038506572917820746,0.029663943012305388,-0.02834321961426706,-0.03427033847566737,0.07101572847645948,-0.039414323251348304,0.027272149527125113,0.06152741620290274,0.19646859534053987,-0.008974780484014006,-0.027929787487758536,0.018467512251547958,0.1524519893914291,0.012239681495475897,0.0043180418830736055,-0.007522291569122113,-0.058057754873582015,0.07841096399635758,0.03280842492573813,0.047611641107855394,-0.014243843058115224,-0.054305974114051865,0.03564736894226119,-0.2051166393533572,0.020139186987375105,-0.03929437444705231
CCL7,,,-0.011799606601775064,,,-0.015471573313457717,-0.07498824825123407,,,,,,,,,,,,-0.014959381142078246,,,,,0.039082881741623575,-0.12146087092561532,
NGF,,-0.024939073162327484,0.02166375511662135,,,-0.04567235909332253,-0.07827661861774277,0.0017942513983242516,,,,0.036411711297006065,0.10736709349676014,,,,0.007271023638028263,0.04873900582728432,0.016095713931999378,0.01262105131254091,,0.030351499270966066,,-0.017777112553727933,-0.019315060296009056,
TNFSF15,,-0.010745208154123952,,,,-0.03218516596502196,-0.018708658219777196,-0.02810715176877805,,,,,0.0501751918376426,,0.027585566477366794,,0.004354470468852062,0.029143607865669583,-0.010964214864662295,,,-0.055432162017875444,,-0.046699593493318106,-0.05765867179219463,
HMGB1,0.07294181491360076,0.0274560503324854,0.08807779404919268,-0.009062322389773194,0.18753706792865904,0.0490310499703246,0.12781558815144484,0.10523180097823046,0.23294216555220248,0.027613214589637555,-0.021703013703285996,0.14345315775924936,0.15126967465377086,0.07977465718137473,-0.06969379399933336,0.1115725020933887,0.006261325810755739,-0.05995874783045268,0.027842620333987503,0.004338272728392681,0.07754606536172051,-0.059515151075310045,0.023294143974389437,0.08062805075308037,0.10951061411817198,0.08359325480376492
ITGB3BP,-0.03399162149181765,0.03400921039684316,0.006381125217144702,0.09299194141405064,0.09647959617596015,-0.03003522383499131,-0.040247301239773096,0.151086200818155,0.20117255172487106,0.015703092463371586,0.03119567841446545,0.04966006265641008,0.08381389409744856,0.08632859642608957,0.04620097830544852,0.06005009431214574,0.02100085791673259,0.054410180490538446,0.017194268164786492,-0.01994880555152895,0.014480716604924511,-0.03298189230660532,0.11489413090411565,0.02913104531461701,0.08625649139353744,-0.01306473019179876
AANAT,,0.0863147889332471,0.02294672613257114,,,-0.0439399087057002,0.04908042026972627,,-0.006376389490709949,-0.02383316688669325,-0.011374714119477169,0.04974190565067685,,-0.007056423206320024,,-0.07734890411245154,,0.019648589610722612,0.03086526714988798,0.012493866696929708,-0.030292401092109816,,,0.04807891231953928,0.04453349450798864,
RELN,0.022896956072398035,0.016909575721799235,0.003408396538315892,-0.046718060495426414,-0.013396388860846903,0.028838480089536062,0.03363359733511318,-0.039800876987355606,-0.1564575759269453,0.009051277735676004,0.01455597084215281,-0.07849438431776118,,0.014503298801281313,,,-0.09419699612181437,,,,-0.005176693465533662,0.0620184918020482,0.04651122298118873,,0.10708041334383049,0.06862463357397186
IL15,-0.03479667866474595,0.032411570576480815,0.008869754186664493,0.02896455198817606,,-0.09074900020439436,-0.015572153085113933,-0.02904981616378716,0.061978302001670184,0.02634887114277858,-0.016679438434125223,0.04750709862790852,0.027457396274394027,0.00879515030152215,-0.06013005055035978,0.016278844543088082,0.009615684070260484,0.06423882946434782,0.017238282458879473,-0.026288345584296637,0.026167146206665645,0.04348356001842233,-0.018272497056312006,-0.03420133420408666,0.02544553982109733,
UTS2,,,,,,,,,0.10576785193450677,,,,,,0.11705086058663476,-0.005815947180864689,,,-0.011114822947475286,,,,,,,
BSG,-0.049529164169204706,0.07593848807069725,0.009759185522772945,0.023930142961582756,-0.060750885367853086,-0.0514859154467918,-0.0051198765504981356,0.10900959624078868,0.021661493468118093,-0.27114941411319193,-0.014037894967472176,-0.07842257354220007,-0.054327025923730426,-0.02173332644142184,-0.005548466565103787,-0.10707611381799177,-0.04154069299581406,0.10603762255960143,-0.050530173504608554,0.032836990152578155,0.03650385477305958,0.08641878455055778,0.09679449793671076,-0.014449301632961414,-0.007843364920070935,-0.08562277987240313
ADAMTS3,-0.024121883739932286,0.01748529308165794,0.0013150534783354642,-0.051661063614896106,,0.0035941252141038224,0.12958320635268028,0.029317286814759497,0.2208988484357449,0.02665739906051794,0.002888480643905933,-0.03234083063444219,0.053620967297225215,0.014036281060745741,0.06570428647681038,0.21390236523585876,,0.0329213910174861,0.06131045491058263,0.07033713148904647,-0.023033660769833642,-0.026251928600452713,-0.03842471608337477,0.1243301380365271,0.10183608875886781,
CD34,0.0003298923526228488,0.09971358387192339,-0.01584863197190551,0.03835871785145157,-0.03832523140661359,0.026284915303787973,0.0727134825444709,0.0035705601349384367,0.17309395250673368,0.06841627929119946,-0.03874509361618948,-0.023246015567981042,0.13370985385669623,-0.011353998593589196,-0.08496148309007191,0.06093282696460453,0.06791112297820247,-0.008387413107656803,0.0968159432735017,0.06798764998827217,-0.036639889287201126,0.015061725683458028,0.030063498498788057,-0.16635100448753184,0.05668930684993523,0.010247012574112731
CCL23,,,,,,,,,0.06632107546571278,,,,,,0.04025209802210055,,,,,,,,,,,
PLAT,-0.04401645024526951,0.11982452391753702,0.06127158518995632,0.00014212272107067247,0.2090959929527095,0.06675166023757872,0.06903237503269155,0.16202212343198075,0.21915819003549503,-0.12387156239411207,0.019770154033982454,0.02760605357732727,0.06673007979541862,0.085949732558622,-0.010788849368079986,0.1853290794191445,-0.021844067369417595,0.1625165568838287,0.14990056494574233,0.07516313630113905,0.02406751343970491,-0.05075201516882102,-0.02211987529688258,-0.04992400003849639,0.08034159704277312,0.05555693180708576
NTF3,,,,,,,,,,,0.05641440585199528,,0.03497887591153665,,,,,,0.06954198115579592,0.08298079619936623,,-0.021782538818282453,,,,
LTA,,,,-0.05654430227873402,,-0.0037390370149876615,,,,0.049913062097510785,,,,0.03469561899312083,,,,,,,,,,-0.02223118509369456,,
CKLF,0.029647840281140973,0.04942755128545702,0.005075361810794218,0.06103432605142259,0.06002180663142123,0.002849622326881461,0.07707483132291292,0.10627287055669543,0.23433051788414666,0.12161911963968017,-0.05866731248803169,0.15574261620430524,0.13815984010323512,-0.044445673984403196,0.029856278718229726,0.03695685888157721,-0.07566654854676032,-0.03144206336709039,0.0930768643679002,0.024806380499144614,-0.057194209406402935,-0.02878908275995986,0.08565240782244438,0.19616025890664243,0.17683300372222258,0.009310422077856985
APELA,,,,,,,,,,,,,0.014506765378231413,,,,,,,,,,,,,
CD24,0.06852639872732505,0.09342797309773315,0.06564213389501938,0.049195483181620904,0.09015975953330084,-0.037323287251516554,0.016963110373470276,0.10669768159962577,0.054703335771457404,0.1953550530148558,0.10122388224303433,0.2010313664086393,0.12889293877603158,0.09232598112183049,0.027461840534286085,0.14134099918989923,-0.04578561189940153,0.08993306061730824,0.13778422296055026,0.026634727489316,0.03195357618283202,-0.08154535463483044,-0.00532122907686039,0.15970690555922365,-0.005718082817284902,0.0905335800563054
HSP90AA1,0.043369003289213906,-0.020390820537532994,-0.0703089415264778,-0.0175224702556441,-0.10717024321856067,-0.008313340973088083,-0.13663586820447662,-0.0970663745290508,-0.24832886225067316,0.13541009117904304,-0.01042638790813653,-0.1817548529844664,-0.031869670817124746,0.020511213636427706,0.06806582331976767,-0.11064574158409388,0.14095785841164413,-0.132125278717673,-0.26169365514548243,-0.11650929317497825,0.09862177190922256,0.014565397616022841,-0.051299889003403376,-0.030456746631930095,-0.03142170780746385,0.17228535337257087
BMP4,-0.011718066720772403,-0.013242943949624265,-0.008569196451675573,-0.017324145634596166,-0.02134977140552475,-0.0532832891465761,0.03967801054914341,0.1059826944542754,-0.01341871276632074,0.04739723621738087,0.009709640288631001,-0.03463966141030704,0.047767111525088155,0.06184744172084894,-0.019960669171630717,0.11823487332898222,0.0644790064606484,0.10018881818745431,0.02517597800839346,0.0631819981381598,-0.07065734139781674,-0.024267792412146647,,-0.03589343920780718,0.07258862979398951,
SCGB3A1,,,0.07146649422851753,,0.008245810787218616,,-0.05707745084245365,0.03495055136917811,,,-0.028327498037430215,0.028470218061686915,0.0008708608903287611,-0.0033727755338522625,0.10557801230226828,-0.03474352224970211,0.038894941744221256,,0.08557440884331481,0.0010429500577038987,,0.04003632641434527,,-0.04714457033752939,0.003351979122134223,
IGFBP4,-0.05985292506396643,0.056609945602804836,-0.0012936885994822226,0.03358884724461343,0.01790348253786609,0.021434700490381292,-0.0306741875662222,0.16280589115437819,0.21798631106380803,0.04380493312053376,0.017533561068222056,0.18874954171224514,0.11768296377518031,0.04728937728286651,-0.08043178395095976,0.015540320776225936,0.009108882987833335,0.005026204617994801,0.017183875590172464,-0.07873921229047906,0.0729697974619198,0.06107075674424493,0.04874435246250217,-0.22180233023268967,-0.09418901608322829,0.02788750880399717
RSPO4,,0.06988927127806945,,-0.025936937526850445,,0.020381045334585523,0.04435988029470399,,,-0.027051896829919497,0.041240027421310964,,,0.009710690172599273,,,-0.0920108673847653,,,,,0.0019270550464021768,,0.05469162457153644,-0.0021675153037748777,
LEFTY2,0.10760963883145168,-0.018364130645136555,-0.023377356262726693,-0.03552178486782476,0.08485810423108378,0.01779490284823548,0.14339606587503367,0.10319481042377239,0.2113234696235734,0.045315805257632485,0.008575212193891641,0.05433143465272131,-0.03829808252871275,0.0526498435432792,-0.01339931938246552,0.1041015166214602,,-0.051023445532858945,0.04341050635446318,0.027221916069798846,0.0059386065063978455,-0.023395584492702404,0.03296807036095308,-0.028070434151481076,0.1647922098431074,
PF4,,,-0.007026536345058983,-0.023508818810596126,,-0.008546961210782737,,,,,,,,,,,,,,-0.07218458347809094,,,,-0.0190809687739925,0.0974090231020486,
ANGPTL2,0.08448294171883348,0.02740504579662894,0.03143866327025424,0.00268565712040572,0.12886931222157447,0.0049631682140201215,0.04290083057269627,0.21501318812189946,0.159120394562596,0.11023466007449592,0.013583528429522665,0.1927451604611345,-0.04192339197040481,0.02232064750168312,0.14203561229730602,0.20059536220382193,-0.07303678569388958,0.029387962441237862,0.14597637308592504,0.06053061163415818,0.12082455694719468,-0.00932245830624668,0.07145020107813538,-0.066178459858167,0.07471537128244908,0.0456628140594234
LRIG2,-0.08700761908981192,0.12813696865596463,-0.010934987442082768,-0.008676061148457637,0.10613007442415989,-0.0190543691339529,-0.023804837971432315,0.06491129178779963,0.10986395457616077,0.0026461874161995765,0.021483704620777005,0.028990517108004533,0.027895724084818534,0.02222363638362165,0.08167239606962289,-0.11162296085808164,-0.0035521029748426425,0.12963325205797432,0.0677772923072374,0.09218112997656876,0.05649567909869781,0.014554606551893648,0.042878038882967026,0.03936524623209852,0.04262983869854095,-0.06714957788037394
ICOSLG,0.01478569726758489,-0.05538896819868108,0.019715816998993444,0.03739069021338241,0.011369795524991923,0.014552609298336707,0.011868221878058203,0.0780283688876177,0.11774479906953349,0.010733067234625868,-0.0014619461187014575,0.08899004310649432,0.03848773320278185,0.08420201599420157,0.09352800307026256,-0.010176852855154142,0.02167638962949889,0.027584328936094624,0.0701845098812502,0.12722404125050946,0.07920645769918389,0.021137859170888174,-0.03669784391421847,0.01210865122548061,-0.013821081392606049,-0.0007421685887786579
WIF1,,-0.009573426064349183,-0.05109508325920382,,0.011505964561848265,,0.02827756385679859,-0.20237390742948463,-0.15390259264476622,-0.019851488607586534,-0.02726707640273069,-0.09893258825772015,,0.08374418844431901,,,,,,,,0.00457759544262448,-0.006924148699185003,,0.05563227736703476,-0.04317106439126223
NPPC,-0.04450261638119769,0.04489035041601325,0.02183658505611575,,-0.019329500812213456,-0.008084063358523599,-0.03294781071157195,-0.013538332348460325,0.01856066215940171,0.05017615907206313,0.04221448061526739,-0.11645336661168523,,0.020014614595352052,-0.06934344573708802,-0.0687925857921911,-0.15043289826150943,0.003301699192197987,-0.02206309478164616,-0.05615297707412801,-0.06352436424224613,0.03585648685310285,-0.010870880359444732,,-0.007977863385225064,-0.011807300549929744
LYZ,0.05388872739807597,-0.022476579258094206,-0.054717058054427344,-0.009062453566618082,0.04613190801593391,0.005527781633089866,-0.027061799320072348,0.0542424873521204,0.21785795315923706,0.007403289002143274,-0.02985133018434008,0.220713788053923,0.05814423916654286,0.01476632547662998,0.0603573527308462,-0.061599310460681594,-0.011764375164998363,0.10170366852331342,0.09577392708724358,0.0553654033987241,-0.04154011016621974,-0.03512403195265454,-0.003054821134941398,-0.076071698398052,-0.06489098277192996,-0.08295499874951746
EREG,,,,,0.0389579577903582,,-0.0629223793165227,,,,,0.010379534984344178,-0.04798452707030348,,,,,,-0.06330673817937083,-0.018463901443277975,,-0.011374164674057836,,0.01746208480648781,-0.030038292762638027,
SPTAN1,0.001092285209199137,0.12146860096766869,0.004950219190686065,0.027643592367340663,0.1427135005960246,0.04595739546768491,0.05425248220934991,-0.10574464886395533,-0.13580308711763883,0.21388450834369252,0.05044064123784249,-0.22228502370440983,0.06179681776063918,0.02713996416926596,0.12142968988856072,0.08987253237670395,0.018809522618689366,0.11260934132820012,0.1377808017815641,0.029687443944968066,-0.030014854896526486,-0.04704067263629619,0.09739220893560012,0.08658932377717818,0.13603230595158783,0.016979196755739317
PTH2,,,,,,,,,,,,,,,,,,,,,,0.009326811036863027,,,,
