,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.030948219036476297,-0.02318764965675978,0.058521647082825166,0.0315442433933645,0.04728821542556131,-0.018973369485627577,0.05248350295400538,-0.10548290768143427,0.007783997334460524,0.08262196205035702,0.005848430094341994,0.11133142951142024,-0.06157586828334388,0.07313755049537372,0.0015350490562440415,0.0013931424459427038,0.059725292853695204,0.034738443938657576,-0.02979717838165923,0.11373393858633869,0.07914810953904275,0.014195377733521461,-0.0873777716507832,0.05382627778835813,0.0016615138036214319,0.048647796259413796
RARRES2,0.06975478363674863,0.08722449197514004,-0.022839203781882117,-0.0822921722727748,-0.12193668909650841,0.020064322348503798,-0.13952894605406685,0.005908529336739408,0.028812839973578776,0.021110031849989896,0.03550084590400928,-0.05180804173453374,-0.10307993554423137,0.027201525461219074,0.0782158713176122,0.03763790961526692,-0.004534205770579634,0.06117863337014985,-0.056738246143743315,-0.06745007653828591,-0.0006070960707937436,-0.05483732535203423,0.04469104751299079,0.04722436631112996,-0.04075095583512711,0.023990190474314027
SEMA4A,-0.0060983014970239485,0.11648542732103903,-0.04049716566407981,0.02625260452286013,0.05731565935477633,-0.026516310765755353,0.05872553923761255,-0.03194950295951203,0.07497338120351435,-0.008818052990344345,0.03884349574680622,0.1019935872473434,0.014331110082546361,0.013699841725785322,0.027683750176389157,-0.008682238511000364,0.0392779864801491,0.06657526928806504,-0.010184032157301091,0.059803347403190474,-0.009182590931085964,0.02450050439838008,-0.019454490273744452,0.046524565643434546,0.02171620104040352,0.0637544369224544
GDF11,0.04415321912468551,0.058365445072124676,0.07506257721991422,-0.025331370933352675,0.13568528237325994,0.021434765827431645,0.030385696838190035,0.09314060646402732,0.0851564619260905,0.007834469887227167,-0.043573744161556696,0.09759377066955796,0.03800636341489178,0.04662961835528276,0.07699384443919549,-0.012462055923792358,-0.05673357837916887,0.040963608352916035,-0.020662070240992196,0.07324108442591172,0.03300749517512019,-0.019469719959890813,0.09672244373282074,0.09447592856673274,0.003485665373775629,0.027526710092738334
GPC3,-0.017610863212463686,-0.03495144017967438,0.025620911605312977,0.027684773803944688,0.018654112495300076,-0.06139249080684762,0.03492709633071703,0.14211619548302784,0.03412638306635519,0.02268760404464938,0.010257173052402592,-0.02849896315416448,0.05260664831996444,,-0.007622884584909948,,-0.023478429777047782,0.04077389114728401,0.12022157633958176,0.1354415827654305,0.04843520636872482,-0.009899852132373111,,0.18242630337612878,-0.012977473331825947,
OSTN,,,,,0.038315251783774484,0.018645987810496603,0.03943131825384859,,-0.03389003166608565,-0.012482518083097196,-0.005265199749216859,,,,,,,,,,-0.02613564829724828,,,,0.20134794128587377,
GRN,-0.0032445679448900888,-0.06578945350712857,0.10898191236380757,-0.07112636105850481,0.055889282798878975,-0.02231462343573396,-0.003108318665429167,0.09768269602032771,0.021135902263341205,-0.0030751192306152594,-0.017777730707772353,-0.1210940681151225,0.03926365091777039,0.03997171879981982,0.07996725017718047,0.06529681186582098,0.05150766014388048,0.016585459671561966,-0.036437713743566455,-0.026229447387546755,0.06591118222237484,-0.04084220796596728,0.13247031547728988,0.1039654096336235,0.03363294933572759,0.015035598683295561
CALM1,-0.07893313862766735,0.09661779299211266,0.05054604215879635,0.10787657141593303,0.018365828730651918,-0.02319445766650646,0.07338233202658963,-0.08487183550704619,-0.004205875658371907,0.03741236805354763,-0.0009397547996133862,0.2929101838176318,0.028812904424025152,0.03884971442090927,0.03523890805772433,-0.03291049569286139,-0.022221861367461807,-0.040754329995645225,0.0847847277034517,0.09569837941804182,0.01733126391592648,0.09565018959599622,0.03560865562014311,0.11079458969975033,0.1609139369902098,0.10964351724289348
ANGPTL4,0.03251787178648576,-0.07516558255605703,-0.07656812213139463,0.015327828099436834,-0.11261866742317203,0.03080021628505228,-0.10807036653237771,-0.03649550534293406,-0.022397664110809595,-0.023028940550380593,0.006328326148683637,-0.01865754594289348,-0.06961934962085461,-0.021591662789404806,0.03449759307839625,0.03822621629559504,0.022671838884941318,0.14598275978725744,-0.10995300265303322,-0.1682262653537624,-0.035655310329147864,-0.05427066437533612,-0.08736272819618222,0.09162194410731495,0.038006098774356345,-0.01427894673228729
BMP8B,-0.0025062864084279698,-0.011530141031505351,0.018925711018148828,0.005972241876312834,0.05532343445936229,-0.008111334254125751,-0.09479071983215401,0.13127351066594037,0.03378630335606001,-0.01571297068550454,0.036235297677868976,-0.04995593945710732,-0.0168003964676044,0.02057913657119353,0.10434769218042769,0.0013081649387015394,0.0616674961017702,0.11648597685168355,0.031281456979053296,0.054487016206566874,-0.01559151847346416,0.00948796210468248,-0.04678957797220479,0.15632555792818903,0.023799695162537538,0.022193984984067404
