,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.02856945561678309,,,,,,,,,,,,-0.045602903440565674,,,-0.015618084567429377,,
BMP1,0.04175895682347696,-0.0007540239314546508,0.01420561001370806,0.046987021270314115,-0.009876669872213773,0.05538129811592928,0.05627110733194389,0.12187313027151549,0.31058953808536577,0.0012588909056591982,0.00963939208662655,0.022599190883506152,-0.01060391513557596,0.11369122530666798,0.09238031689904946,-0.015320993879611989,0.011918582013946294,0.09005219408558233,-0.015702857631809952,0.09739199254959986,-0.008657432545017454,0.0538620526136829,0.04420454664051587,0.12441414187117691,0.05659601227284064,-0.01045472004828196
NDP,0.0782032192226629,0.0156650131760171,-0.024574902424203418,0.03770988396623789,0.05715614032995519,0.03355887065885395,0.011983447141641537,0.034503831781385774,0.07163391118520322,-0.01466151743401992,0.0007661902781267148,0.07571855054598906,0.020441867166099244,0.055019761375057395,0.07834481678939474,-0.026921553033184213,0.00924936234375101,0.013949814404343706,0.055410462929716055,0.02357230696238815,-0.04099274842908725,-0.03328605433626567,-0.02374875004355486,0.09380923878344251,0.025019445589069062,-0.018194724350622277
TNFSF18,0.0426648477221264,0.0012269213461368906,0.027484186188435348,0.021698633955840076,,,,-0.02726618025221511,0.10532285764315426,-0.02154819346338405,,,,,0.0005021347913093833,,-0.028701423703673297,,,,-0.006279022028366117,,-0.05790357943968106,0.09852538820282836,0.04133613583360206,
IL36G,,,,,,,,,,,,,,-0.005857351187677672,,,,,,,,,,,,
RTN4,-0.006003041270733752,0.015544401401952903,0.011115131514495528,-0.025462676207651372,0.07953463297713603,-0.048893297102151304,0.08267214513165291,-0.13418055528294884,-0.36476707597779306,-0.051520930188496836,-0.052019263739800856,-0.042392565840740595,0.007951771272597326,-0.05428490032520029,-0.008315170461046562,-0.044104328537342426,-0.03225568535420721,-0.11515091657640843,-0.0347309512261119,-0.07415602960754127,-0.0084486482624911,-0.002854993477880472,0.03812224895254501,0.012285696717872847,0.026451034395918758,0.014295460045452492
HEBP1,0.0202431118467223,-0.03420347439055767,-0.03390877604807064,0.02780682721610939,0.08441892045385674,-0.022544339484868437,0.01870239410902826,0.1039957660171343,0.18703408252215414,0.006148419377374073,0.014679234315853646,0.035511800514952147,0.027542576374503573,0.09554705609517357,0.036854107582287986,0.02340364384683634,-0.03411263912833112,0.015642949506330245,0.037617598187691566,0.11846687933703795,-0.017888737969338934,0.01364759765592184,-0.0897725601198512,0.1079951144986535,-0.02378728882137738,0.12206269370694664
WNT7B,0.05980756176524663,0.055812464549469504,-0.060041150049412226,-0.03473639626165374,0.08323758974901196,0.005491211619616267,0.03996783509831345,0.05421253100928426,-0.09030380855515685,0.062121229044644746,-0.04084957571056851,,0.03723405087102555,0.017341029055684232,0.054775350545934125,0.23783450770842904,,-0.07143929359945507,-0.03149932532873093,0.032076498562520546,-0.012571266048256438,-0.016665945838253253,0.14603234056275416,0.08780663355291823,0.04581487439048443,-0.11353158237972008
PTMA,0.05434643138289707,0.02283081638039918,0.024209371765580072,0.026710783242962114,-0.11247138260993572,0.04995320409600687,-0.02354636082357016,0.17712128750412928,-0.1681664137725686,-0.012731121540759319,0.051423266970991706,0.10347581708577612,0.03304338058004131,0.1983090930671748,0.026655012153094047,-0.1291980704455444,0.0651354882821183,-0.06848434818700094,-0.055046513109734865,0.04224819743853219,-0.002588929059487534,0.07890651573429262,-0.06935734468183676,0.03299258437564519,0.001192388905016532,0.025474043808861393
FASLG,0.056591391779828505,,,,,,,,,,,,,,,,,,,,,,,0.02149495866369884,,
CEACAM1,0.039395815148105855,,-0.020037393500214773,0.01205154336341014,,0.05715061475012527,0.02795933692358109,,0.13132867085608807,0.002914512248382278,,,,,,0.051690465075420855,0.05074398624174137,0.08686420709367146,-0.03321847024045113,-0.027731221744131705,-0.06549216687539533,-0.0009754787169220484,,0.008827755329945957,,
PDAP1,0.05946674161459452,0.026423707731003304,-0.021995980376693335,0.007128844672897958,0.01516164970656427,0.010223192490733916,-0.001495539420447727,0.09529218221144889,0.2810302450753957,-0.036933028411157885,-0.0023481094937672876,-0.05374492123915161,-0.029537754038369425,0.13174422245383668,0.07726215541923385,-0.07577449792334058,-0.030430109677974854,0.06329486978315783,-0.023447580212259744,0.008229082992020565,-0.04671427319371567,0.04754989153321224,-0.09828883330862513,0.05732345586481604,-0.005408855695812238,0.07108469604180874
QDPR,-0.01685258603976056,0.0417084339113223,0.005709034183897903,-0.048226070260560104,-0.03516153940459049,-0.0015415972935783567,0.045304903516716045,-0.005939304034523721,-0.2874264604357137,-0.10401701342743884,0.004320461441555479,0.07935827603626504,0.04955371576988252,-0.036940505729796395,0.04505381808796988,0.03238933339822769,-0.0765355861496135,-0.12096736175143717,-0.08293879750885996,0.044436397246076564,-0.034788378379391464,-0.06366443989151417,-0.08122980788626386,0.10331573902678526,-0.014551167038545549,0.1295715834632775
POMC,0.0053255124791071725,0.05696128081024876,0.002111904158477609,0.013217745170123918,,-0.000411267288029079,0.04336412795977859,-0.0020243651988988264,0.06564034013225833,-0.011503167740093469,-0.002412303527712571,0.03716874011815772,-0.027375587572042354,-0.036679380664101265,0.09189791775791946,0.020864772003682162,-0.10101479136193327,-0.043654409515984656,-0.04316309820790595,0.03725432301605697,0.08149765806537097,0.028858626707881033,,0.06924769378319247,-0.03790798836815265,0.01927525981869257
CCL18,,-0.039234265699337065,0.09607255872740622,,,,,,,,,0.07125051005476997,0.04918935889832367,,,-0.10009265289285159,,0.00497545902541043,0.0938623939010439,0.08325440581077707,,-0.0399508747360503,,,,
CCL17,,,,,,0.022760809434710358,,,,-0.03627873333227678,0.05686451569280911,,,0.00905454658306942,,,,,-0.05497909610388113,0.10282710554288906,0.052661537112197794,,,0.04905635679527233,,
VEGFD,,0.027537897232036267,-0.05133649458008457,0.04211371761681859,,0.07032437761260082,0.00855194958964133,,0.09168482421113379,-0.05054573028541285,-0.03338674701335854,0.0357647153516925,0.03737799518873869,-0.04942736820000088,,-0.03420494094321091,0.041166973344472384,,,0.05958789635823364,-0.03989939640596458,,,,,
TNFSF13,,,0.0021363544229267804,,,0.0020305077096938557,,0.01063983124899086,,,,,,,,,,,-0.015203160212097413,-0.015539904988807054,0.01473512112674639,0.011891093226982164,,0.06910077347934783,-0.027883155874929025,
WNT5A,0.022229985382404196,-0.026381426772709635,-0.013454439315699,0.016581582458816916,0.06068618168387408,-0.005185075542537077,0.02059967981268946,0.14134238143325872,0.20603415429427513,-0.024196399809832188,0.03217151157252262,0.009766621937905007,0.04379753343390503,0.0262459931220315,0.040954778371167705,-0.02353702933641919,-0.13244639746846174,0.11679133779192438,0.03167671245058066,0.012567949237031913,-0.0013445422535234446,0.0211366127112639,0.003808338879009493,0.07418753269751492,0.04888686081613837,-0.008573578689453056
