,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.05564190400725252,,,,,,,,,,,,-0.006297637049443481,,,-0.00540898724501972,,
BMP1,0.0011858717841419745,0.11055253673803338,0.13912821184790242,0.0924939865880082,0.07111080595957571,0.02349323051715428,0.04397057088183982,0.22920916355771778,0.45381319869632175,0.053707562691813995,-0.002580950076556227,0.05856606869785293,0.09142150197511086,0.1786458681087615,0.10615607692264642,0.041026049177013954,-0.045716322976081164,0.14382314414662875,0.07867292554718373,0.060477673566144086,0.12300430046854013,0.08116542892800711,0.09628986620516716,0.230998941734487,0.14853525361103953,0.02962939689440403
NDP,0.003551703500673524,0.11018650253895608,0.050623819492887266,-0.03365799771731761,0.09592797478851535,0.0012713802547343407,-0.0551087918130458,-0.00647511126629036,0.13465864002005978,0.005694352096489192,0.028914825035341072,0.04971098444265389,0.056523379725242295,0.0749088949498109,0.12691392960958556,0.1271209049298756,0.06503591223770215,0.07838541745340458,0.03738791817633923,0.13552046924180394,0.03764377471203856,-0.0274378480327465,0.0781282688847011,-0.01615698235111852,-0.039149737272597594,0.126187023656165
TNFSF18,0.08198499977084564,0.061990791943627846,0.027143312431792355,0.02633488162096214,,,,0.06715393395978721,0.12582843933717552,0.020749284733619016,,,,,-0.03101287517232049,,0.0883241079292837,,,,-0.03284290236759689,,-0.06526545428458486,0.05148724571617007,0.010266578000349726,
IL36G,,,,,,,,,,,,,,0.03431654373029816,,,,,,,,,,,,
RTN4,0.058338172928204826,-0.0682394840924342,0.09756612109633914,0.004944525493708184,0.06530778972186624,0.042057850680115055,-0.019116497946321576,-0.41214951685848444,-0.5382302810664072,-0.06921027483433385,-0.06144496525250982,-0.1512394922343785,-0.035347008734421606,-0.12752085035796254,0.08214833562114912,0.1303849343330491,-0.021209896257086133,-0.08688304971161005,-0.03972805529142195,-0.012745100982790651,-0.08831750572395079,-0.06749792828632564,0.08727406372825242,-0.03678207739602259,-0.12822331299683978,0.06759999831256548
HEBP1,-0.06001605170789014,0.009067799182980028,0.029196135776955737,-0.014758811847770005,0.018633622408361954,0.040776552017032855,-0.0046894024055663544,0.2079381178784405,0.22180363913711865,-0.01658710844694853,0.026038215065486613,0.0874629004114675,0.017215601777938377,0.04753527904208409,0.05824951753428997,0.058558641921980056,0.010781270150162725,-0.06114054185927976,-0.02898796555726983,0.04065674522550218,0.022650304457885,0.0341704860274255,-0.0011881842600624303,0.09658164188637142,-0.00083034395053042,0.10390328795724121
WNT7B,0.04867087132299398,-0.056457690207473356,0.07501754667828313,0.01599651909088447,0.0517916475879241,0.004543134497316442,0.04759790418614657,-0.07678746723226194,-0.23668660079970144,-0.08812211971385037,-0.01877442809937492,,0.02302776794328603,0.00980165108109667,0.05653370315631377,0.015406757242227238,,0.04004441057791649,0.035794413697950785,-0.012835524851640774,0.046915273920132367,-0.05214226094522814,0.0016123821382314338,0.06533320915334444,0.013897846777990287,-0.014445056675986463
PTMA,-0.05725434344810471,-0.11175830486367364,0.056048116431256345,0.049202090741903785,0.1876147093741356,0.01888947659659353,0.03708598057586544,0.5130829768309288,-0.20971732612432223,-0.02000800333403016,0.05249210349878804,0.2155443364400834,0.19545001339421883,0.20626376940293928,0.07831627826515582,0.003543698774673526,-0.13811887000494416,-0.13516183607204144,-0.04795077507520411,-0.01267770673573271,-0.05180086176121153,0.08994669988772093,-0.006944770979240117,0.1679152408924187,0.14742197060979495,0.045217523919287746
FASLG,-0.07430643253282485,,,,,,,,,,,,,,,,,,,,,,,0.02965273737107146,,
