,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.004768296952304613,,,,,,,,,,,,0.06639938687537866,,,0.04139336422511169,,
BMP1,-0.000882792214204984,0.05356765640872211,0.16628554297391762,-0.05064407950471272,0.14780997872658708,0.07166176451970734,0.017109685057117897,0.1216576238386541,-0.0891316782143384,-0.031056437468148596,0.043978398887535,0.1220162064737823,-0.0026768076749354485,0.20615427432892652,-0.11654342331818579,0.13908123281623605,0.12156714530856255,-0.07652414600184633,-0.012621645113238471,-0.04977315669009753,-0.1895530645673121,-0.03313571712246936,0.10319562245343886,0.0921644037003214,-0.043735744037501745,0.07509583250050948
NDP,0.009576484452958648,0.055186735591938034,0.07977801270988548,0.06011558735188348,0.07556514777669002,0.11959483660143642,0.07785953942644902,0.0036708529983044795,0.05447953697495063,-0.014106480170335466,-0.030803776984843666,0.18593318225896532,0.016601700265065706,0.061618305130201126,-0.09437528688502099,0.14696932496309206,0.1119672642855104,-0.06281995531845068,0.11961146699190013,0.12299581108811551,-0.16895586601669743,0.07445234788286664,0.011878199668620498,0.19760706284570792,0.08954294158019568,0.07425353788332374
TNFSF18,0.15011714844851445,0.02379007435823243,0.08359225886287534,0.06002024822979011,,,,0.04063922329718552,-0.0616564900610753,0.014247423676977032,,,,,-0.02532212156968682,,0.10681023412678368,,,,-0.10262406427171525,,-0.05537358961361291,-0.011178564413023333,0.038287087372984356,
IL36G,,,,,,,,,,,,,,0.0512423901166335,,,,,,,,,,,,
RTN4,0.19213688252418104,0.009464031028859515,0.05450751039361668,-0.03514300661064656,0.060228452628420734,0.02968421470933567,0.10410842123114607,-0.18402021072898075,0.05663318380830699,-0.04365878667302364,-0.04685661530883936,-0.2810454369510625,0.016570996169323463,-0.13564288115582665,0.17010944856074162,-0.028228049762518737,0.06012854427706054,0.27496593098646976,0.034873225819232356,-0.04601393448098875,0.33160424802829147,0.023545783073278044,-0.015370426514434649,-0.0041592941811993,0.1705773035488854,0.08452092107104792
HEBP1,0.043500232393812635,0.09544197819885225,0.027258647238234734,-0.016972793298412014,-0.013403066377740257,-0.011230730702016202,0.08891059150661619,0.12734953132307547,0.0010853762811727653,0.03162869823295383,-0.03532102593294709,0.2628059393083608,0.013566098213892229,0.04185044955481689,-0.07711986108814248,0.045540057209834735,0.07626533433301463,0.10501360210882753,0.03961481708324866,0.04993434190660076,0.06299547821100682,0.12382198503074393,0.09327691699413952,0.11200117540793851,0.060538492227374195,0.11894196426498956
WNT7B,0.08102636838042983,0.021885647858794658,0.031510891002008344,0.06610965513769625,0.014750737272278018,-0.006782722997030165,0.07028210624805445,-0.08537364695976395,-0.11791886608532777,-0.038868767404452,-0.055467188398036195,,0.064852910811697,-0.08317342860144224,-0.03845823273832221,-0.04314184288240088,,-0.08207620472408567,0.016378416985944368,0.04390971386531424,-0.004124484684962116,0.06194450728444193,0.1168451600817594,-0.008969533238178054,0.053714763880735435,0.013727980328875468
PTMA,0.18738998591733752,-0.05901978932713776,0.07883831102524043,0.026403574534559684,0.028012248039480228,-0.017591624449788866,-0.13609678721628743,0.26419403831746674,0.3571675067353432,-0.06735473692384465,0.1474362397576582,0.48882163729809,0.12430280332019045,0.3009936047320883,0.1043745123770631,-0.01169827490350677,-0.1070400822743808,0.19124362385408933,-0.0952390921134786,-0.09695914034344277,0.3149484569644845,0.0018228123823679993,0.1417075202351295,-0.14359828291967783,-0.09083917679902764,0.33148834574253555
FASLG,-0.013578908595311393,,,,,,,,,,,,,,,,,,,,,,,0.030333705400366173,,
CEACAM1,-0.003858266219012861,,0.025244113408374888,-0.04082670787432417,,0.06093910041890528,-0.007685674098049756,,-0.07875440848427293,0.021118111162252737,,,,,,-0.03554002099243775,-0.020807553818307227,0.02804214788645984,0.02044322308010327,0.06359226263333545,-0.07913154826479843,0.0379596211126206,,0.04993972682556323,,
PDAP1,-0.08431263889903873,-0.03929867853640984,0.05689416846543137,0.007744034129909559,-0.030936798259396228,-0.031008338841098187,-0.047963068389348926,0.05473626713260377,-0.12010045866620243,0.02376228524426299,0.026700505311991207,-0.013675234787901714,0.06042716934693219,0.051743855503691344,-0.042088002204367085,-0.09560283760279562,-0.04855004427972488,-0.07747489356233371,-0.038213370851333944,-0.04164820193015756,-0.08674022340289095,0.032048310068968654,0.14325209068955855,0.0263607895790058,-0.023984336296435017,-0.005792661449203604
QDPR,0.3668773942423258,0.08817443751114298,-0.04507085249412644,0.09991427933714031,0.05580065996562979,-0.01117461037912911,0.16138623477666958,0.10890291556973039,0.451982052973046,0.11880857364504843,0.11225335260254596,0.6273397252785694,0.06573737441562434,0.11875616613752793,0.032499543566472465,0.11023452513559627,-0.03746000650491693,0.44809712409569863,0.06535975224116694,0.15745466238866532,0.2865080144901652,0.046976333249341126,0.257975853339271,0.14006087312250626,0.1809775010760934,0.268906618403839
POMC,0.0693803740218885,0.04453216424018475,0.05881140109095524,0.033928877185629924,,0.02041890845963439,0.042169448743641605,0.005208667674197358,-0.055831408179986594,-0.0030830485092923614,0.06368184881904652,0.13518952467221945,0.04003144293663467,-0.02678304554435697,-0.060457494827437605,0.0457536304639809,0.0376398904590368,-0.03963676980010159,0.09893594164436983,0.11880134956182294,0.024170835040431392,0.03033829461425222,,0.06373466567046364,0.04672232252902273,0.036217968848836796
CCL18,,0.04543419267881572,-0.0667406914326215,,,,,,,,,0.16092118055026547,0.0492095559964199,,,0.10448590722312998,,0.006792249634792003,0.05610158452503777,-0.013215191980738842,,0.023489930544738018,,,,
CCL17,,,,,,-0.0015225442573483128,,,,0.004851448044955169,-0.0024099893992213066,,,0.025753926636514598,,,,,-0.04857665759081486,0.0037154577928204427,-0.03949147412329746,,,0.01432458813834612,,
VEGFD,,0.054630822966025325,0.03506661268371689,0.012916492891328747,,-0.017042103790430335,-0.012763917324884933,,-0.016660895001091813,0.07244737972487571,-0.005383312508757622,-0.07264882638607216,-0.019673409643182704,0.009723037446211447,,-0.013658916735175731,-0.025362347092516255,,,0.06230559132023676,-0.05042202908945657,,,,,
TNFSF13,,,0.051936204041933005,,,0.01612098731094186,,-0.008944954280208453,,,,,,,,,,,0.10836386596145639,0.04270873311365478,-0.04647866834933342,0.006072115214626147,,-0.01346482407039067,0.028590855296747722,
