,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.05602577003326234,,,,,,,,,,,,0.02243127258086261,,,0.01202970605325906,,
BMP1,0.06120300711037264,0.0524984934499992,0.0780174563462898,0.06115620439217941,0.06711640872821797,0.041089847642243674,0.09270723527363564,0.13261386927070568,0.35141622574205145,-0.033912123999645674,0.026045817535386546,-0.00381489150681282,0.005457597583977768,0.07527101641906667,0.04465038377712323,0.09720337532050392,-0.0321948373531661,0.11383970030505446,0.06280427855019927,0.05036717534423576,0.035934166744429015,-0.01972662067856192,0.08856132705607857,0.08104048033511266,0.15032804572429614,0.07683890111531519
NDP,0.03519306276375752,0.14182578937696025,0.058443095948628614,-0.061834037560371057,0.19034345867992322,0.09323469710533762,0.0643866974034151,0.03679384612100581,0.12389683660369846,0.03217711497649787,0.03794522833917037,0.03450631076345216,0.09963698182564269,0.019709143373561337,0.133090758590825,0.1115713796175784,-0.0007103429541946961,0.0666546414206531,0.12934426845505714,0.19149289444057835,0.013993736464811085,0.010673503905374583,0.030753621950139184,0.21557459379599553,0.18754655228399772,0.05970395831171963
TNFSF18,0.028612515823717207,0.04312959932274548,-0.0445325683154415,-0.01731392475107967,,,,0.031232447575017797,0.11318554198797429,-0.05210820886418386,,,,,0.07559948249014607,,0.06333490669104533,,,,0.10254596817569062,,-0.013060828574501101,0.039930829227083846,0.04855928544491934,
IL36G,,,,,,,,,,,,,,0.044962415916513086,,,,,,,,,,,,
RTN4,-0.02056004183207311,-0.05403572681472763,0.08201470706592305,0.011827860082647934,0.07797718968664079,0.0015181359379675774,-0.051858696865773615,-0.11271526540909996,-0.3851060704381882,0.04133387936882275,-0.034438908721084,0.03137161215227036,-0.01912838281156793,-0.061759790383887,-0.015387277559784461,0.048717704454565455,0.14873490950866566,-0.1316332375974843,0.03939651844861334,0.032813807861829664,-0.13322758651845323,0.09756099667306034,-0.16157109558517296,-0.027236481657476795,-0.09914187981764819,-0.03544714448481149
HEBP1,0.01920375393460941,0.04058643254161208,-0.0031817144079990404,0.025273048698089027,-0.0353533553813156,-0.01941288006818907,0.078124396058278,0.038838115739309544,0.09980090172136954,0.016531847334182708,-0.02419458058699472,-0.058669653437399605,-0.04140557918304636,-0.007343160112010983,-0.04757461972737751,-0.015064466900587112,-0.02535609060932408,0.023756628645965186,-0.0005803291468366931,0.05860722861639331,0.026950331585922742,-0.02638388603554576,0.048542939289125876,0.16954009397793193,0.07512553533018806,0.11080585879640233
WNT7B,0.06739414953143706,-0.053919537293015976,-0.037394102415979964,-0.060146821488850255,0.004325602583580331,0.006098771553696075,0.11778353962790934,0.011442235773142271,-0.15820877441328432,0.0030355613668599296,-0.030737406324815152,,0.011137485694330056,0.003266859738068465,-0.02590100359925075,-0.0843231576415504,,-1.1396926097925044e-06,-0.0093046034150313,0.01849238927752668,-0.0036657541938891662,0.015612341111065358,-0.0680023644763612,0.03490077016784107,0.07306811025934414,0.04071477031261623
PTMA,0.015265211734632002,-0.2274846957996211,-0.006372934268818056,0.06355448759325738,0.03173958674692498,-0.029824067257451996,-0.014577104225820236,0.11524743496127247,-0.14846899755337944,-0.02439040691835998,0.0030479806093366016,0.017266605932442763,0.06905131896100626,0.11799081779903471,-0.021224578259832882,-0.046241425888783924,-0.0007626191040124166,-0.25098723760649044,-0.13019686498701746,-0.009338518754940245,-0.12066573019636263,-0.014536764271744369,0.013955101252777649,-0.13713346515433897,-0.09647065432648784,-0.00211299517768452
FASLG,0.00018344198359122402,,,,,,,,,,,,,,,,,,,,,,,0.0583462655094688,,
CEACAM1,0.04787018130245283,,-0.0050679392805441535,-0.0027095487012290826,,0.05169725346906574,-0.006581216174942621,,0.09169412751553985,-0.014716601872500628,,,,,,0.04287251844936226,-0.0273523823773815,0.04906979423647464,0.025921727411385244,0.0005804466645540282,-0.017967070103969883,0.06244287178324708,,0.09473148027777152,,
PDAP1,0.06994239781014984,0.05674713432149274,0.032238107264416664,0.039868269155866456,-0.05015002516510684,0.0426580074803544,-0.023849151031946767,0.08312685305868854,0.26820896960575064,0.048828053825812866,0.030970302112553583,-0.0747372629443835,0.12360889465377375,0.06476243694713235,0.09629492669499005,0.11364858864072677,0.1396263463139096,0.0835761941230881,0.008157086348237596,0.007121701703556678,-0.009981340927999346,0.02871161561248891,0.1257337783285257,0.03707607684831791,-0.01171784629513685,-0.027013924212587453
QDPR,-0.0025097327027782243,0.07979147491178187,0.011465335062057408,0.013838787169684006,0.05784598982690289,0.013334168460643296,0.07491108747516831,-0.038549292426030154,-0.2648121770095929,0.02822990634318068,-0.02769671476734457,0.0968370754995684,0.0719315042450167,0.07420122080517041,-0.05013244721490581,0.105285997055805,-0.016888806376867314,-0.25965597593431095,0.05998074464090525,0.11026968805045209,-0.061027981555477354,-0.002898652711178226,0.05363127347608895,0.1687938623718951,0.02050931430879416,0.05276895866895186
POMC,0.02655171288544627,0.07620814357320391,0.005744862402244122,0.024741652543644712,,0.018336423142672153,-0.00713474773533244,-0.059733905975053306,0.06392701215904453,0.028250545596020454,0.008703176822398623,0.04019676097268371,0.015235809752525363,0.02350468852122644,0.1243570024617839,-0.06163695104331875,0.0012871338073941366,0.05939090400364683,0.009615697750919045,0.08332317649125834,0.05868311023225876,0.06621923387232591,,0.09798390823131618,0.02683594896513566,-0.0019627096855193093
CCL18,,0.009947967817069582,-0.07291851756299594,,,,,,,,,-0.006027776944780981,0.059837929532721996,,,0.05146084790621924,,0.004890916978771305,0.0497176690989132,0.022101139136965885,,-0.11255380237466683,,,,
CCL17,,,,,,-0.028387047729648555,,,,0.041904366744112506,0.04169574503392011,,,0.06682036029171327,,,,,0.12489604479094088,0.06757541598920913,-0.006892317521974225,,,0.026159846350538158,,
VEGFD,,0.04347152242787982,-0.023299466387695766,-0.013262746594204438,,0.006636383944404254,-0.013089547354389748,,0.10613547212360228,-0.013390485963585422,0.001768171016047136,0.028326141245773838,0.054624932449189575,-0.0037286577281411895,,0.11305988590303606,-0.024994029095141857,,,0.020585185100017455,0.018065716670167497,,,,,
TNFSF13,,,0.009218803749979167,,,0.08325133073005428,,0.040696189583385514,,,,,,,,,,,0.05894314928748452,0.09721159377153055,0.06512797854630388,0.012799219422277108,,0.07739486135865119,0.033644436743654305,
WNT5A,-0.004902015422929096,-0.03328246299612366,0.011631371728956477,0.07012772985594579,0.08295401315734253,0.012280442557302328,0.32515936352420877,0.17982932855915115,0.28303099811558363,0.03596144869509207,0.009981834937780522,0.006032674790521296,0.061501379245115284,0.04933508368331951,0.017124964140037672,0.015209569236604164,0.05792162248416024,0.07190378614055241,0.08046271832236497,0.09332870246131562,0.1256884168508529,0.04158023980789473,0.02908226569625938,0.10027690562712924,-0.0037020617137945916,-0.03650334158692259
CXCL8,,-0.15253232774517753,-0.07047970965286796,0.02738361487304674,-0.14164971742854032,-0.11814569465378431,-0.24704549529034775,0.08016643465328725,0.10125877927233624,-0.05182554954133762,0.017833011298495134,-0.0099955508483146,0.00018744797750371625,-0.06331106108708429,,-0.15943519637228742,0.062247472546505846,-0.016806453541406873,-0.07664259834687513,-0.2120828519740374,0.11213151482961052,-0.07901479168663632,-0.06388735435953509,-0.0860958614410497,-0.067946596207385,-0.009628978851417537
GRN,-0.030554877631321524,0.054449725218024866,0.037498128064291765,-0.0072033624720306425,0.06431626262031631,-0.01647417537671271,0.04457277259985818,0.0488851213858169,0.29030432566672687,0.05553447459185195,-0.03650531503367249,0.002850904199932489,0.03694280833718702,0.024354575539997873,0.019442823402233113,0.06101663425296067,0.08563550037334251,0.05681847684492387,0.05973583286616224,0.043230683591439084,0.12575259465489985,-0.03502779706890075,0.2824781404438342,-0.004789528618702454,-0.04167173492625485,0.04405000634914029
MIA,0.015456076531312332,0.004629266064257131,0.022628937010613394,0.0021043270121757413,0.05206174120157993,-0.00405220663504147,-0.08127479735339908,0.017425836384711613,0.12099334598728113,-0.024905052348874534,0.03777479983265393,,-0.005128983526229604,0.014470753298934774,0.0352425648582087,0.05550387398187717,-0.025464148530475295,0.1764970767786273,0.2423526164248809,0.1618918057214247,0.1358120561916676,-0.022312102108688156,,0.20648118340779545,0.02717302499209853,
COL4A4,0.03176422792819731,0.04618311744803748,0.07066843284693301,0.03619294912858883,-0.03477377566660256,0.0436790820671686,0.2719517829806471,0.0658196504957882,0.014148020024814426,0.06020428124067796,0.05586780934807362,,,0.019121760672700487,,,-0.02492800406476816,0.0362238977614655,0.1217060837151501,0.08186151286587917,-0.0633073673732935,-0.04612560315570888,,0.10782219294762424,0.04595957771459926,
