,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PDAP1,0.21249010615717334,0.09530828232748917,-0.004179127045464011,-0.0009957578044469963,0.016206189939412707,0.04179556166561424,-0.03174154207866067,-0.0927356966228788,0.08417261346276844,-0.011761571770566111,-0.010084735209557766,0.06451176440376943,0.06573870886381243,0.1162089217542037,0.11364886149681103,0.05793065824200718,-0.01777639853509206,-0.0019946691138119027,-0.08600267754201481,0.023778333643136588,-0.023779467555690846,0.08029444933036117,0.036194403288907114,0.09790783594988221,0.0021665838980480375,0.06716785867845271
QDPR,-0.25473394455417964,-0.02284186104969741,0.12649614984491192,0.10231506909625186,-0.1131633646336053,0.007234160104478494,0.026344947197242407,0.06043860300417506,-0.19483762673068455,-0.018883056641571118,-0.01320980576886521,-0.039922430035358294,-0.035256856828077526,0.00010593048051270171,-0.030626949232268996,-0.12470904569910027,-0.09218109948011421,-0.009748439913651843,0.1149645533973093,0.0788852169577415,0.03947734566152914,0.035738996747520846,0.061563422434275365,0.14141512815421514,0.0028247498111962444,-0.007246242220563791
POMC,0.056726957194397715,-0.06827299656487344,-0.055412543216351993,0.01501637613013654,,-0.012869838259728296,0.05276591743312061,-0.021850937380651917,0.02836843738536671,0.0046720603323442906,-0.005162091588083046,-0.04950461182760354,0.03951742297385509,0.004909793027261813,-0.025966720109845874,-0.03095071941398473,-0.05433687478951709,-0.012424196976742106,0.038354777647674865,0.10277079662503957,-0.04308658917659025,0.016921758525088097,,0.016807591580757474,0.028385008254784436,0.039311281834015346
CCL18,,0.01810672971037258,-0.026822520161802296,,,,,,,,,-0.012222019026399016,0.06341080750519416,,,-0.11978525471003074,,-0.060233823346291585,-0.08067932092422284,0.03700757599523289,,-0.10816079158984766,,,,
CCL17,,,,,,-0.01182403249642123,,,,0.0122928477544849,0.019962859036568626,,,0.022610137896302937,,,,,-0.07935372558715445,-0.139128650750228,0.07232155421587978,,,0.032261818027956336,,
VEGFD,,-0.07360277108167308,-0.014960905901426933,-0.028620969400530504,,-0.023473547504676364,-0.019625511144508122,,0.011456812473628349,-0.03240763520207083,-0.015674313079329007,0.03624681810565328,-0.025973326289265335,-0.010879321952750784,,0.08925520467713342,-0.06300992900109782,,,0.07789909572968598,-0.003248827535680387,,,,,
TNFSF13,,,0.04501225678136371,,,0.004150858158469015,,-0.0014364752986165785,,,,,,,,,,,0.0893290781633487,0.09944389099207727,-0.031409626363426243,0.014778910365747366,,-0.014146215470462018,0.017267695578860636,
WNT5A,0.026029028883011132,-0.020154156025838622,-0.11759351784666157,-0.06072631631877645,-0.03275243461655708,-0.007749186553974546,0.03691999286439044,-0.23277206562771785,-0.03108653750459464,-0.05615377307533783,0.022247906523208738,0.027528192109166277,0.024111623765827282,0.10943526224756724,0.04373402229304024,-0.06753146408188447,-0.015543991202048269,0.09109208105470204,0.03900175079856199,0.032842533816579714,0.11386947957568923,-0.10325574659496752,-0.13825847665455254,-0.12620384127839357,-0.09914899129550722,-0.03176533792872087
CXCL8,,-0.11657857873551511,-0.10153246758638242,0.016162383720618925,0.17393343908874462,0.09623361222006815,-0.11008607245622604,-0.0828546737380272,0.02876702097415761,-0.03633642555131718,0.0007229962496146041,-0.09061147134147182,0.03694732396848947,0.08882047823712347,,0.19515032340038238,0.08898218376214208,0.056334621468816924,-0.18357028120734326,-0.33065878540971544,0.0408079407574892,-0.1038889539041295,-0.127854743620405,-0.025857912553346674,-0.10946484812416299,0.07984460888877076
GRN,-0.33671171597128585,-0.02395809480759301,-0.080363692026144,0.0023575788752366374,-0.14804396692862712,-0.06542876513471003,-0.023385980555575593,-0.19087137628623557,-0.02612191291749868,-0.05433708153937777,-0.020865328802619893,-0.15806166822457088,0.06012147992668006,-0.02270349732659167,-0.05089787514896785,-0.1803543356983646,0.005647944368461759,-0.022476413692972867,-0.014033532463345837,-0.10131382442514297,-0.09374233207455068,-0.07529424426527977,0.05549293601680426,-0.26372645691960184,-0.2220833805988416,-0.02522608837362742
MIA,0.03661593369261941,-0.04705982829367349,-0.04378541631962976,-0.0470397282383423,0.03157727467563662,0.0606557742092018,-0.0034827904648400804,-0.03518994863463871,0.020534276102196127,-0.03637369734172026,0.007613333024368344,,0.035735627720455965,0.018896306383491965,0.016026088310346874,0.019558245380489732,0.031232618524486215,0.021678823936383804,0.27459601699658215,0.29586133792869523,-0.05819220897174879,-0.08753735614248316,,0.1451772079524869,-0.0005031950773312406,
COL4A4,-0.012122859326298993,0.06109280985581112,-0.014576338451052228,-0.0124849471875263,-0.04051040666189786,0.011803678265954267,0.02430872889181559,-0.07911748731510555,0.03707174570407352,-0.04544988927930787,0.043753873533909665,,,0.03398244148829154,,,0.06004824673725565,0.004296554585828359,0.06893943927106731,0.05983779800415132,-0.01931523599023308,-0.04466683835270612,,-0.07537518546719442,0.047193266845328964,
TAC1,0.12128996949794917,-0.11717135574425216,0.08581468266644747,0.0685752363238772,-0.14127963739729993,0.01615895320268487,0.11976952813509999,0.2453041025587166,0.1281044941306135,-0.0429404263809548,0.06059871386493515,0.16536420466827473,,-0.16722128305466946,,,,,,,,0.05514682097143533,-0.036979215555471234,-0.005259434460720781,-0.02419164625336605,0.04815671862981537
RARRES2,0.3508126882665041,-0.03883691445410594,0.0548123592024554,-0.026600080938367868,0.09442816713179462,0.007408823063952422,-0.04498540346706224,-0.17024876372891665,0.03203771766953244,-0.037386054524142336,-0.007817184077252688,-0.054834652632279976,0.09888209132441747,0.080979068131123,0.17794567924171928,-0.027899930688837893,0.018526272345545852,0.02883194685658636,-0.025140764661129116,-0.04203301195082937,0.01705878948053012,-0.06488002509649675,0.07724331856750757,0.10384833940539642,0.07388542430150946,-0.005023438364592692
FGF7,0.06533795669610663,0.1797388023187766,,-0.04764292277659878,0.03675150065826126,0.023538262473394023,0.05254621488400925,0.01444046144977841,0.0029832516606034254,-0.05356004934130238,0.08189596259786473,-0.040178664238547664,0.008471194349915143,0.051816347666382136,-0.029269651196773234,0.0557543482618312,-0.0738641743784952,0.026183622495703936,0.03853102455816618,0.11022899610092649,0.006436442598010784,0.04732766384484251,0.06532231309613776,0.14655998589403774,0.009198028751998296,0.00301769237052471
EFNA2,,,,,,,,,,,,,,,,,,,,0.0017516485170416647,,,,,,
HBEGF,-0.024439751097265962,0.04185250452592945,-0.11553632796104496,0.018927726043117113,0.10158065344491984,0.01684396395836347,-0.05177287196741945,-0.2051492418732869,0.009239431971807722,-0.06879241520083997,-0.04552714014384445,0.02338146334795792,0.034467876102182625,0.06213822086977979,0.050481377804841215,-0.010593454335159682,-0.0601688158489915,0.036278398818240784,0.08379952264451265,0.006769848402060389,-0.03538898547604524,-0.022116276061027187,-0.01370322810294895,-0.08397296839683423,-0.12482085683772114,0.004935405073526448
CSF3,,0.04415616940860943,,,0.16985648878123075,0.08009131458242008,-0.05705584878553112,,0.022853594657745547,,,,-0.02092455660590054,,,,,,-0.10176840551637968,-0.28546611999389326,,-0.039751076768081345,0.01513570832665584,0.02714751515153516,0.027271006785004635,
PI3,,-0.061222693120755345,-0.08177100883408721,,0.05996765449567395,0.10761959500705491,-0.0298338525839248,,0.05726026475329832,,,,,,,-0.03268021531000662,,,-0.23753699347309423,-0.29490290140053793,-0.04527502825649335,-0.09029678475757895,,-0.001005582886270071,-0.034422899797842854,
PCSK1N,0.21581793128171037,-0.05703125008173979,0.11183776981156508,0.035201278436817134,-0.14766794366027128,-0.14494887019114366,0.01803867642728671,0.13834208852326738,0.12190627898564838,-0.036493793717548184,0.052361234307636666,0.12018106826219083,-0.00505692348753669,-0.15000606299472855,-0.08615986771771439,-0.04390909784048397,-0.05145533575320389,0.03157870295541315,-0.027943215452193384,0.005974667263971162,0.046181336837211255,-0.00604584533706684,-0.08695325506411081,0.22113176126602704,-0.08663209680450383,0.12852752354783814
NTS,,,,,,,0.007236608060895822,0.043483745517363774,-0.04325882385860726,-0.029708436128342588,-0.0015240939820992776,-0.048983463626351,,,,,,,-0.04804629749715053,0.026069950629919084,,0.0628845399416128,,0.06516334107283568,,
SFRP1,-0.04915449102082311,0.05192174855297448,-0.05691236245525236,-0.021016549309642897,,0.004490340674390694,0.07763195156108484,-0.09307970723198646,0.026322470163142233,0.042901126959310275,0.03388289941749441,0.06811552298122245,-0.0482872670927838,0.03776106968250569,-0.01069690291932857,-0.012430454901988084,0.03396622897030552,-0.02313365736715969,0.10322186974932736,0.011727271928443436,0.016039342440567414,0.05251575828296026,-0.015197977467608807,-0.12542615574460297,-0.042411665461381906,0.04993141081644934
CXCL13,,,,-0.045026307852105575,0.03966161258612169,,0.029580479126807786,,,,,,0.047604156060430176,,,,,,-0.032648263958499915,-0.1447889815844441,,-0.03998912949608712,,,-0.07946468361829738,
MICA,0.042129415157948824,0.06294798148089399,-0.06769230820023246,-0.039257303525967416,0.026086753142481947,0.07479570133544723,0.04142436330756253,-0.03415748185316563,0.0858668012559844,-0.015899146406348565,-0.040252490372689534,0.009101579526869085,0.051593856551277836,0.07818552958687867,0.035436993691264164,-0.052827465251123626,-0.010086545741561436,0.08920325823523104,0.05033957376719066,0.14574262461375292,-0.0077714425772753394,0.029174836292686905,0.009820762553784137,0.021846812316795354,0.04573191356431075,0.07155894761539215
TG,0.08280995727392837,-0.09752446515445219,0.06568655127081209,0.03636876106072518,,-0.060753153582306825,-0.024968949547980422,0.023107521221031897,0.037938016318598215,0.03251400743292282,0.01211814294768167,,0.006837348749428272,-0.012451278845972963,0.12571099019445972,-0.05306927245723303,-0.03848631187399273,-0.028406176891394484,0.036294008350953075,0.09365940082600975,,0.008178958756429827,,0.02147346994440241,0.024554710051028727,
ADA,0.10158504530382992,-0.08813649351706775,-0.041475975393053005,0.01808748572892072,-0.03190682099004628,0.06765463054151197,0.004136210220139673,-0.06240474366925378,-0.015440982869515918,0.04889787977791296,-0.018460417965550247,-0.07586851558866907,0.03223751845448226,-0.0012847372090824592,0.046372018740567386,-0.08204744071620497,-0.06436633483026943,0.01959633478471022,0.05726978625503023,0.05063801370769339,0.03765748245237922,-0.01096029052431657,-0.005814670295650192,-0.11541191677947371,-0.005476403825609976,0.03697728015023996
LAMC3,0.16642426473676447,-0.0068056129446371,-0.1019765788495887,0.0031164846027722562,-0.03625403116409771,-0.06127894145300191,-0.0383056113455518,-0.10158480569897908,0.09135193521227775,-0.03426618901438188,-0.037136812031677936,-0.11549764664906038,0.049579080933562704,0.015050097281372275,-0.06946886765019214,-0.16791150673585842,-0.11743195064683126,-0.002632922161014486,0.013013175452161746,0.03250279643260764,-0.01674996099280223,-0.04814548945627822,-0.04948908464727001,-0.23454422972512987,-0.13179353194438861,-0.04781798676007475
CCL7,,,-0.058496186141681436,,,0.05015700326895916,-0.0191771874148162,,,,,,,,,,,,0.010155595512055358,,,,,0.03259027370163003,-0.020574578171607395,
NGF,,-0.011016624493376244,-0.04925808738821666,,,0.08635311311628605,-0.0636348600156898,-0.017467050631710015,,,,0.11220280756084519,0.033058264653859644,,,,0.002426961026708179,-0.03468055061750911,0.05973627551512143,7.595953326149018e-05,,0.02430447416016529,,-0.1627948891896066,-0.07687199549450427,
TNFSF15,,-0.11506054093708057,,,,-0.027102627367585307,-0.07993963173871932,-0.04238743861277757,,,,,-0.01997894913536578,,0.07780941247780304,,0.1246865662814418,-0.07179181980359123,0.018163833135684662,,,-0.028720780718176585,,-0.06639313577707899,-0.03702836739362747,
HMGB1,-0.02577248569243394,0.03421866718985076,0.10726153900860948,-0.009089438432468948,-0.11221570812338402,-0.08203810212659682,0.0408661507459815,-0.10534182828154358,-0.04846365440448324,0.062229632228107706,0.06962939017878246,0.052289954624688426,0.07574342296901239,-0.04695018137820752,-0.08708982028575069,-0.013859290407185114,0.023497592594306175,-0.05349044504739804,-0.0676854019978432,0.0015810710311226818,0.001020053952095657,-0.03559628414293089,-0.03741876671977315,0.1557415817988637,0.03781825591897139,-0.07359619737943143
ITGB3BP,0.066102233544141,0.1326553679669449,0.04476318677449698,-0.024699089330679335,0.07711251463197573,0.08528240818413341,0.021213194007014834,-0.17629567228456602,0.03883646920665608,-0.031469239737128146,-0.033414555928509775,-0.04103219528999052,0.0441163401240522,0.12529531584844894,0.16180857394286444,0.07161208976640013,0.028326997003386745,0.09140302653755523,0.09770041098070052,0.030398997093136534,-0.02293012592227936,0.037167956187184395,-0.0032737483918940775,0.09733644000768711,0.07689388083116533,0.11261298836619435
AANAT,,0.03872273621498817,0.027487370755182462,,,0.003453843631759384,-0.0030862667895572263,,0.031992705981839245,-0.07109495165175683,0.0043323853299856675,0.02689309250564459,,-0.04325144367881729,,-0.025663924727823258,,0.014370533341855696,0.006610562265418687,0.08553935506074095,-0.0023543407451669584,,,0.10193571063994675,-0.03659824568382445,
RELN,0.03316330457289168,-0.058712456100452594,0.058486132940603064,-0.0023629157436304087,0.018602205027019543,0.02713613324718736,0.006151491142504787,0.06769800082484505,0.039927619913173645,0.03692321656768426,0.02253583751986465,0.04672962538379215,,-0.0021223554332740575,,,-0.01591282830588664,,,,-0.018960607976547514,0.047460378630772945,-0.12360193228852166,,0.04628858932722068,0.035975039167047376
IL15,0.11577957062439986,-0.0070481362183312515,-0.023068585858977326,-0.03351592879662674,,-0.007502037809985927,-0.011591008283823378,0.08609945542891495,0.039974566220682226,-0.04596816781206713,0.015294181980704523,-0.01817954080722157,0.11842559287799072,0.01348381843429297,0.010313341157472226,-0.030192823469055732,0.0575385524394636,0.03942374925423194,0.10964364505979275,0.0847463389142998,-0.014806883687824074,0.014770969747649045,0.050436280054947734,-0.008667818474868628,-0.014009859953772632,
UTS2,,,,,,,,,0.10104189371846818,,,,,,0.04830096834272805,0.041139299732039634,,,-0.015437914409187502,,,,,,,
BSG,0.27949246907222325,0.09579547292029456,0.13060704606401238,0.013212199885090734,-0.06979728918191404,0.04810007310037231,-0.021509480697644603,-0.01737722924675617,0.20797779871892538,0.028359646281174503,0.020010180489933922,0.025118293127274652,0.06437504625796463,0.09997453438213583,0.009172966972832782,0.06625129367978426,-0.003697402662873881,-0.009001352432038045,0.09262604954653664,-0.007181633518793675,0.039978395377495486,-0.02531348302606928,0.03576022061244567,0.10456953537298627,-0.019079999619874055,0.099012152032986
ADAMTS3,0.08775001762294557,0.002043017851991446,-0.0413312987688443,-0.03654349905558303,,-0.0104476979076827,0.0014785808793789637,0.03362945862640088,0.06685615937275723,0.018548644698416637,0.021749089789389883,0.04296463068127418,0.04646919509400904,0.007778011966401572,0.05324109104122771,-0.05242099227119849,,0.12452703448160145,0.11033983820629806,0.15842872264517288,0.03838292140634568,0.04620156347544769,-0.0686686879503725,0.14799634496423755,0.07751221742696843,
CD34,0.11890788103307902,-0.0578947309025497,-0.10685485160165542,-0.010662800728206067,-0.012431819037270187,-0.04055605685176572,0.004838377495170235,-0.026496268626163,0.03927951750309445,-0.038383906264354735,0.06986044250744579,-0.019588449284596094,0.010739766820614179,-0.05715051729628706,-0.05618449585297607,-0.142598136936872,-0.06740994295261717,0.023148732593993915,0.10341352186765404,0.162631609785639,0.03035237835823104,-0.015004081198757466,0.06423288932284196,-0.2128677652408094,-0.00926615173134244,0.015742253514344457
CCL23,,,,,,,,,-0.036615257660530275,,,,,,0.02910991097541808,,,,,,,,,,,
PLAT,0.14917490713917286,0.12475002997917792,-0.034512244303755185,-0.04965731568378363,-0.17563107341826562,-0.1071754892384588,0.0888611229732948,-0.24461918724126686,0.05127279948224913,-0.02350257853501228,-0.0019108958958504202,-0.013125373084687392,0.050330832240250735,0.041060325662394155,-0.01831903136933531,-0.19800500261211074,0.015696496623784646,-0.015799571887980864,0.1223958441171464,0.12950137314140067,0.0321782729179877,-0.027513461591439355,-0.07812964498499315,-0.08032000576037629,-0.09882008074570066,-0.02357296059904218
NTF3,,,,,,,,,,,-0.020320560094737674,,0.02291319590441413,,,,,,0.14236852244774653,0.16016687985786937,,0.032449194816351425,,,,
LTA,,,,0.014377962975021169,,0.05359493163641885,,,,-0.046256095898573456,,,,0.009452445179477256,,,,,,,,,,0.034362408104469146,,
CKLF,0.007849370855678262,-0.014773109584244134,0.0775185862804157,-0.02135626450828698,0.034855693910829384,-0.07693713911259364,0.02495642988258076,-0.19333591320863036,0.004333975795840246,-0.065802313888331,0.03133354142640338,-0.07134360264147449,0.07924983358684544,0.10433752344999564,0.3077132546202429,-0.072114211345161,0.08131007296720175,0.08101746425510611,0.16657122620596937,0.2976109651217284,0.08746409735006647,0.07508381182837014,0.10611660206580889,0.22196112002378537,0.19079318928345748,0.07452868799818571
APELA,,,,,,,,,,,,,0.08045382988003602,,,,,,,,,,,,,
CD24,-0.013513692564185218,0.11467397906336599,-0.04630368353218252,-0.03465532407368114,0.00746822284333225,0.06986424774971109,0.07345581102593259,-0.12723104387625983,0.003123657170880755,-0.05810619932115564,-0.04821455435839737,0.016918651016952564,-0.06352106584192485,0.013751984872392858,0.1178125597846871,0.056358800902851974,0.027661172908049824,0.12395515807054275,0.10975617854734206,0.056021711791287544,0.07132031523344058,0.1051723894456405,0.011422312479020057,0.12845079799268447,-0.04187240536878903,0.013173400822076626
HSP90AA1,-0.2656053081303078,-0.0777560763685593,-0.06541726303831126,0.02839971232753973,0.10188373348704216,-0.09606947115506438,0.059099126989324936,0.21563546411663642,0.0005258773188658572,-0.020390360508194576,-0.04673165216046681,0.10470232337210175,-0.09616179314630416,-0.13403983521478757,-0.2992323000097661,0.042233142089807676,-0.08796857262284534,-0.15061784612951795,-0.22210596280023806,-0.37335188254446194,-0.02783686850479152,-0.16211865859663674,-0.09968143639966134,-0.07238236187339728,-0.15423018237361885,0.1272787561483927
BMP4,0.023941902958795325,-0.05079108313045438,-0.07138949554518684,-0.017005259701791117,0.02860649391024784,-0.013484056675385648,-0.03614062334368535,-0.15713527030208246,0.007927042793600115,-0.02010780468319092,-0.03911890786114708,0.01468287362742869,-0.10814194878479783,-0.0726113589261918,0.0518077630670639,0.022930428316398768,0.08250255163443611,0.04363110241411554,0.04112330029472002,0.09714216578782377,0.025633045921684933,0.012751586469821594,,-0.08199300239679116,-0.02544197569829379,
SCGB3A1,,,-0.06891948701226366,,0.029663409646651775,,0.050175715691468316,-0.023055673988218534,,,-0.02153010942329253,-0.027875723590653836,0.057061436916518285,-0.0014928330508486506,0.06324180455352209,-0.04167141856910576,0.008933314248326007,,0.05691761514405502,0.06883106761143128,,0.052261115855550565,,-0.06284987094333613,-0.026908249881293214,
IGFBP4,0.10765801236772561,-0.028806369661444824,-0.126196982868248,-0.03461185891561653,0.015362685063550463,-0.012692518831945393,-0.11247639136521076,-0.20445203204226917,0.12521128460372533,-0.08371371923053267,-0.03264525866751193,-0.0848157720640888,-0.07549168404130828,0.12381498188893682,-0.13834599285223548,-0.18110174636852697,-0.07251521992347779,-0.04791841246130315,-0.07252588530715241,-0.18837480721756356,-0.04201157770327665,-0.17841252077140496,0.034040586431593384,-0.2835828884035875,-0.2508447636274151,-0.014779239318001203
RSPO4,,0.04037884571369939,,0.032145569837313,,-0.006493539118759269,0.0033718792855657715,,,0.013252412032965372,0.024387372482055327,,,0.03321483171015856,,,0.05261207886961642,,,,,-0.0020809652870287,,0.008723390628457608,0.05474927657192732,
LEFTY2,0.025415891001528263,0.010880325240980922,-0.20705545621517918,-0.0028154903868507987,-0.04554418265781954,-0.02116785856219563,0.022770576074048716,-0.13071804984093335,0.1111789774786579,-0.027483603861055382,-0.0179885527383745,0.02762923434470128,0.01360753653709057,-0.005962741255587386,-0.2139440458491805,-0.029764987547023447,,0.078432731292245,0.07539319377185606,0.0027333794744404923,-0.03826281542130846,0.04341269844318536,0.010436360676978094,-0.040439723399933805,-0.10925652434698553,
PF4,,,0.056982774488895126,-0.0040584945030396604,,-0.030262614693238005,,,,,,,,,,,,,,0.022916765855672476,,,,-0.012658180005354656,-0.021181832427209706,
ANGPTL2,-0.030283060191226552,-0.01746255066150212,-0.018197199195160624,-0.01600742751142879,-0.12305794187043205,-0.034790903622582435,0.049867331937564555,-0.2794839258687424,0.04670039373277757,-0.10487187408095507,0.0058883201851827206,-0.03957231665087541,-0.175393952354582,0.12028771962885096,-0.17764327508186759,0.007678406896372937,-0.07759508943934748,0.04304998166270005,0.1649687881121266,0.1396816421910843,0.08316560723636415,0.014947114289574426,0.09242217810110409,-0.09050807162365591,-0.1656373693439908,-0.0009807414330086273
LRIG2,0.0850171353778741,0.03857948070955497,-0.04065725146071471,-0.004346884638368138,0.005641434854764885,-0.0370567109956317,-0.05752940739175383,-0.12841622028765096,-0.03899795276618815,-0.053226799139800975,-0.009148305769308434,-0.023852959157000978,0.009345756593820255,0.09124457581069666,-0.04863614812224106,0.1598557311042227,-0.012692623344487178,0.09096077180028372,0.048781150597884106,0.09059618097044986,0.03225039468695234,-0.013131944177000648,0.060814346291912215,0.0577016473844718,0.016525290849953293,0.01757152774010368
ICOSLG,-0.1057725277874956,0.02139485335277338,-0.01514475738051236,-0.03538854785387698,-0.012299615555685766,-0.03465410304975653,-0.05060431667902725,-0.10450126544902384,-0.02155611697590223,0.0241111619938692,-0.02321176698982098,-0.034311489299872,-0.04852676236949448,-0.04200120221146294,-0.049828688552922426,0.08853554260902514,-0.02578345389050552,0.021042063444541067,0.12939806731020792,0.14660287835932806,0.05280376557979869,0.03388315913504336,0.03393315881512774,0.01944697593176809,-0.0760673338571567,0.03218172696759334
WIF1,,-0.08583855589889115,0.0680768892770703,,-0.04155449193026959,,0.06789922741274976,0.31840557525088553,0.07558848218922298,0.002519930380573186,0.027515769596894012,0.04575438099362853,,-0.087697453237954,,,,,,,,0.07666799849536748,-0.06014942598597275,,0.0009634767817877697,0.08634597101149169
NPPC,0.15505001895169604,-0.07668760637369133,0.06709055917773771,,0.009082076944020107,-0.046045294156532864,-0.010550378431882543,0.053642952016849904,0.030960690134550033,-0.03268353263714615,-0.006591616517288661,0.08034746309854932,,0.13419718839732683,-0.05334036396859887,0.16596616600698774,-0.011554230835552109,0.018583922358382434,0.0940426904801711,-0.036002756482174304,-0.018075540214058845,0.05346011038573202,0.05661281053611029,,0.002948345876309643,0.13672656214402684
LYZ,-0.1597292547349933,-0.06094807131771561,-0.17050400500834573,-0.01724450880957282,0.03295192051541166,-0.0693812020961112,-0.07910743514285021,-0.07073494819950912,0.044571448563064886,-0.0034372824271772964,-0.04513122009886929,-0.14050879495904936,0.12209505075857839,0.04514777092474566,-0.08977363956499343,-0.09316002425459943,-0.031026652401602857,0.13513306403502695,0.006836951082771345,0.14644093857751198,-0.013979682678446865,0.04393435552297444,0.07243925290665025,-0.1193697442738136,-0.10949437033283202,-0.047430955381950454
EREG,,,,,0.030395118119953272,,0.036588312679040565,,,,,0.0322935731147895,-0.0481285965964971,,,,,,-0.05846433638590544,-0.12022354095347974,,-0.05828226801124167,,-0.0032576573859031703,-0.07406737252830123,
SPTAN1,0.18813632771358668,0.04414625060357229,0.03387767075157246,0.04317727751318879,-0.1354310887499042,-0.12275871701917773,0.039803986434406774,0.11050508061487033,0.13491742073500476,-0.031172145267603896,-0.012640870580205008,0.12590357047521766,0.04872356543182342,-0.18959966244504273,-0.060532614257621645,-0.1021930416315605,-0.06479158581615342,0.010441697684335106,0.08445979174820185,0.13791867002475233,-0.014221168084254387,0.12200506166015744,0.023987612331541844,0.007340701179044007,-0.0024335771807283235,0.10495395388195172
PTH2,,,,,,,,,,,,,,,,,,,,,,0.007542848837506841,,,,
