,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.050461656521077466,,,,,,,,,,,,-0.07329927476001948,,,-0.05989844282237778,,
BMP1,0.046912600244534634,0.15369351288400768,0.05089643998819727,0.03393600405546261,0.07923068667244354,-0.026700944687066658,0.03288850534491847,0.13943903647727962,0.19961179451664024,0.023746687254060636,-0.009915796688590108,0.08460216719852713,0.12754231079875455,0.09450445515469265,0.034326753146153355,0.07500346461489397,-0.05629007133114832,0.09701120616339125,0.02995774040108464,0.03179147301779141,0.06909343705892809,0.04374413345752086,-0.011206539667411902,0.12942156301121016,-0.00277037053520689,0.12806851512756173
NDP,0.045406871356550645,0.07521336254664368,0.04122618362146782,0.01652065809788471,-0.019952030627503437,0.0691346320168543,0.012051668587028356,0.016167676972400506,0.1045515609675543,0.019837189114843258,-0.00597880450234147,0.029264782797645057,0.06405669776769891,0.014655465698979743,0.0902393503076033,0.1251352720819548,-0.09109056912084339,0.11561521575196192,0.024556695202477663,0.0676008495145429,0.0375248185609184,-0.07846997992216961,0.06380442927142256,0.02767911851941634,-0.06350698467157036,0.0004995084463950173
TNFSF18,0.005634567228242443,-0.025608905511922016,-0.003212767728951966,0.023708462050308677,,,,0.0405193222634457,0.0492397273996514,-0.05694189715985108,,,,,-0.035680396840977326,,0.05224427038506482,,,,-0.014253845747488812,,-0.02416870219187649,-0.03932257582752013,0.013151207776270796,
IL36G,,,,,,,,,,,,,,-0.0071094582343114235,,,,,,,,,,,,
RTN4,-0.04670957305214721,-0.05746367966232874,-0.014924555511519716,-0.041919180887421484,0.11800186158553383,0.0253646456721772,0.0691439749652746,-0.20197400320683134,-0.2172594480241348,-0.01760654324461486,-0.012963609843334395,-0.027582177841984676,0.026478467830185835,-0.03912409626961091,0.05127939968324414,-0.017399930844172885,-0.009172931776481229,-0.13208425113383204,0.03186185109026789,0.02758675872623006,-0.08158414809596432,0.18093385435054304,0.026385915264972894,0.046376681451845266,-0.09558175240492323,0.09693909541442153
HEBP1,0.012243227954482567,0.028830861966488097,0.04517898387471842,-0.004342717652946654,0.03069069212877015,0.0022990384783668893,0.042671641650594255,0.0817494416283002,0.0823273640382269,0.023178257228368342,0.02447601246351137,0.059611672264189286,0.004830516867266596,0.0127850244178576,-0.013800375583685982,0.059951373092431766,0.045907407532523606,-0.005500108959590434,0.07534470903941085,0.03549189722151825,-0.07553131729395438,0.023409965106086922,0.04294795564916164,0.06767285744388278,-0.05044034271330331,0.01741491246212815
WNT7B,-0.0381094793271104,-0.016232645662827356,-0.0003319104045426481,0.0738442839576094,-0.014749253936248482,-0.0033635301337977966,0.05109553067773631,-0.01929688728598014,-0.053391484110165144,-0.0468770279775867,-0.0065844704483373736,,0.010592480381480808,-0.05887093048170013,0.02810627432345924,0.08517702778961968,,-0.0033356994764777393,0.01040509620426875,-0.014336406000838008,-0.06368792750589437,-0.07833764945057266,-0.023793294487152984,0.08783654879633218,0.00911053677895753,-0.007785021595863854
PTMA,-0.05573516705661467,-0.07165231061744665,0.04456200433628669,0.025343533577633554,0.024385260667655135,0.02326775276453681,-0.029263005196496446,0.2858653045334702,-0.174135600843291,-0.04723712267195906,0.0014098402810476544,0.036763188867969525,0.18784714998697902,0.09143703845848407,-0.026490637082100123,-0.08049359312260848,0.047248308496118024,-0.2689216574585062,-0.03290421799826755,-0.03857715680509381,-0.0929424895062364,0.07748653025406672,0.08363823710634807,0.04735802054005789,0.09624247534202494,0.03488960910732134
FASLG,-0.024904180841186563,,,,,,,,,,,,,,,,,,,,,,,0.07654058552900297,,
